height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.135, 0.495, 0.855]",3.0,0.7026360685618352,0.2973639314381729
3.0,"[0.255, 0.135, 0.495, 0.855]",3.051282051282051,0.7008563200973964,0.2991436799025715
3.0,"[0.255, 0.135, 0.495, 0.855]",3.1025641025641026,0.6997524266875731,0.3002475733124235
3.0,"[0.255, 0.135, 0.495, 0.855]",3.1538461538461537,0.6993236404616185,0.30067635953838023
3.0,"[0.255, 0.135, 0.495, 0.855]",3.2051282051282053,0.6995315197343697,0.30046848026567385
3.0,"[0.255, 0.135, 0.495, 0.855]",3.2564102564102564,0.7003102353000564,0.29968976469994685
3.0,"[0.255, 0.135, 0.495, 0.855]",3.3076923076923075,0.7015753158925334,0.29842468410746636
3.0,"[0.255, 0.135, 0.495, 0.855]",3.358974358974359,0.7032312005307754,0.2967687994687908
3.0,"[0.255, 0.135, 0.495, 0.855]",3.41025641025641,0.7051777666324228,0.29482223336790664
3.0,"[0.255, 0.135, 0.495, 0.855]",3.4615384615384617,0.7073154406377384,0.29268455936204746
3.0,"[0.255, 0.135, 0.495, 0.855]",3.5128205128205128,0.7095518767399301,0.29044812325977054
3.0,"[0.255, 0.135, 0.495, 0.855]",3.564102564102564,0.7118039678229252,0.2881960321770806
3.0,"[0.255, 0.135, 0.495, 0.855]",3.6153846153846154,0.7140032530070334,0.28599674699296573
3.0,"[0.255, 0.135, 0.495, 0.855]",3.6666666666666665,0.7161024052006804,0.2838975947993168
3.0,"[0.255, 0.135, 0.495, 0.855]",3.717948717948718,0.7180977585176014,0.28190224148239595
3.0,"[0.255, 0.135, 0.495, 0.855]",3.769230769230769,0.7201570146429266,0.27984298535678204
3.0,"[0.255, 0.135, 0.495, 0.855]",3.8205128205128203,0.7270908872617737,0.27290911273865226
3.0,"[0.255, 0.135, 0.495, 0.855]",3.871794871794872,0.724795750486503,0.27520424951351086
3.0,"[0.255, 0.135, 0.495, 0.855]",3.923076923076923,0.7253834707346555,0.27461652926532737
3.0,"[0.255, 0.135, 0.495, 0.855]",3.9743589743589745,0.7260009464769218,0.27399905352307974
3.0,"[0.255, 0.135, 0.495, 0.855]",4.0256410256410255,0.7264437835757289,0.27355621642427436
3.0,"[0.255, 0.135, 0.495, 0.855]",4.076923076923077,0.7266719972473419,0.2733280027526572
3.0,"[0.255, 0.135, 0.495, 0.855]",4.128205128205128,0.7266843655987817,0.27331563440132506
3.0,"[0.255, 0.135, 0.495, 0.855]",4.17948717948718,0.7264922333279786,0.27350776667291077
3.0,"[0.255, 0.135, 0.495, 0.855]",4.230769230769231,0.7261125080922239,0.2738874919077719
3.0,"[0.255, 0.135, 0.495, 0.855]",4.282051282051282,0.7255632101759079,0.27443678982402087
3.0,"[0.255, 0.135, 0.495, 0.855]",4.333333333333333,0.7248627324300678,0.2751372675699309
3.0,"[0.255, 0.135, 0.495, 0.855]",4.384615384615385,0.7240287874809694,0.27597121251902795
3.0,"[0.255, 0.135, 0.495, 0.855]",4.435897435897436,0.7230782287514966,0.27692177124914436
3.0,"[0.255, 0.135, 0.495, 0.855]",4.487179487179487,0.722026288594237,0.2779737114057637
3.0,"[0.255, 0.135, 0.495, 0.855]",4.538461538461538,0.7208869534817379,0.27911304651807384
3.0,"[0.255, 0.135, 0.495, 0.855]",4.589743589743589,0.7196727999206536,0.2803272000793474
3.0,"[0.255, 0.135, 0.495, 0.855]",4.6410256410256405,0.7183942556870188,0.28160574431242996
3.0,"[0.255, 0.135, 0.495, 0.855]",4.6923076923076925,0.7170610755575847,0.282938924442416
3.0,"[0.255, 0.135, 0.495, 0.855]",4.743589743589744,0.7156810644490074,0.2843189355509894
3.0,"[0.255, 0.135, 0.495, 0.855]",4.794871794871795,0.714260626127363,0.28573937387287474
3.0,"[0.255, 0.135, 0.495, 0.855]",4.846153846153846,0.7128048905016926,0.2871951094983072
3.0,"[0.255, 0.135, 0.495, 0.855]",4.897435897435898,0.7113177893064786,0.2886822106932476
3.0,"[0.255, 0.135, 0.495, 0.855]",4.948717948717949,0.7098021999596188,0.290197800039889
3.0,"[0.255, 0.135, 0.495, 0.855]",5.0,0.7082601899281508,0.2917398100718361
