height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.215, 1.215, 0.255]",3.0,0.7295134523738855,0.27048654762611596
4.0,"[0.495, 1.215, 1.215, 0.255]",3.051282051282051,0.7342983433722438,0.2657016566277527
4.0,"[0.495, 1.215, 1.215, 0.255]",3.1025641025641026,0.7404191544826829,0.25958084551731575
4.0,"[0.495, 1.215, 1.215, 0.255]",3.1538461538461537,0.7472069373957118,0.25279306260427514
4.0,"[0.495, 1.215, 1.215, 0.255]",3.2051282051282053,0.7541001717538753,0.2458998282461219
4.0,"[0.495, 1.215, 1.215, 0.255]",3.2564102564102564,0.7606601269359161,0.23933987306406798
4.0,"[0.495, 1.215, 1.215, 0.255]",3.3076923076923075,0.7665798239515076,0.23342017604847531
4.0,"[0.495, 1.215, 1.215, 0.255]",3.358974358974359,0.7716593870221115,0.22834061297789138
4.0,"[0.495, 1.215, 1.215, 0.255]",3.41025641025641,0.7757232883622653,0.2242767116377286
4.0,"[0.495, 1.215, 1.215, 0.255]",3.4615384615384617,0.7785126730627882,0.221487326937237
4.0,"[0.495, 1.215, 1.215, 0.255]",3.5128205128205128,0.7796727663840115,0.22032723361598822
4.0,"[0.495, 1.215, 1.215, 0.255]",3.564102564102564,0.7789029777189977,0.22109702228103628
4.0,"[0.495, 1.215, 1.215, 0.255]",3.6153846153846154,0.7761321695643414,0.22386783043565628
4.0,"[0.495, 1.215, 1.215, 0.255]",3.6666666666666665,0.7715603529746189,0.22843964702538
4.0,"[0.495, 1.215, 1.215, 0.255]",3.717948717948718,0.765626627075318,0.23437337292467825
4.0,"[0.495, 1.215, 1.215, 0.255]",3.769230769230769,0.7591913877663818,0.24080861223361816
4.0,"[0.495, 1.215, 1.215, 0.255]",3.8205128205128203,0.7608145963577115,0.23918540364226537
4.0,"[0.495, 1.215, 1.215, 0.255]",3.871794871794872,0.7737840677695721,0.22621593223042502
4.0,"[0.495, 1.215, 1.215, 0.255]",3.923076923076923,0.8642559975814518,0.13574400241856577
4.0,"[0.495, 1.215, 1.215, 0.255]",3.9743589743589745,0.7322262420060688,0.26777375799399333
4.0,"[0.495, 1.215, 1.215, 0.255]",4.0256410256410255,0.7275584062369808,0.27244159376299787
4.0,"[0.495, 1.215, 1.215, 0.255]",4.076923076923077,0.7174696471796106,0.282530352820392
4.0,"[0.495, 1.215, 1.215, 0.255]",4.128205128205128,0.7089538871674642,0.2910461128325429
4.0,"[0.495, 1.215, 1.215, 0.255]",4.17948717948718,0.7048433474026035,0.29515665259742807
4.0,"[0.495, 1.215, 1.215, 0.255]",4.230769230769231,0.7030915768428491,0.29690842315713895
4.0,"[0.495, 1.215, 1.215, 0.255]",4.282051282051282,0.7024464096011496,0.29755359039885065
4.0,"[0.495, 1.215, 1.215, 0.255]",4.333333333333333,0.7024866248302547,0.29751337516974463
4.0,"[0.495, 1.215, 1.215, 0.255]",4.384615384615385,0.7030772514220265,0.2969227485779926
4.0,"[0.495, 1.215, 1.215, 0.255]",4.435897435897436,0.7041663648378369,0.2958336351621616
4.0,"[0.495, 1.215, 1.215, 0.255]",4.487179487179487,0.7057144125394098,0.29428558746062133
4.0,"[0.495, 1.215, 1.215, 0.255]",4.538461538461538,0.7076807941187058,0.2923192058812951
4.0,"[0.495, 1.215, 1.215, 0.255]",4.589743589743589,0.7100202157322207,0.28997978426777804
4.0,"[0.495, 1.215, 1.215, 0.255]",4.6410256410256405,0.7126827278019309,0.287317272198087
4.0,"[0.495, 1.215, 1.215, 0.255]",4.6923076923076925,0.7156162307085558,0.2843837692914451
4.0,"[0.495, 1.215, 1.215, 0.255]",4.743589743589744,0.7187668029482581,0.2812331970517412
4.0,"[0.495, 1.215, 1.215, 0.255]",4.794871794871795,0.7220803356284293,0.27791966437157195
4.0,"[0.495, 1.215, 1.215, 0.255]",4.846153846153846,0.7255036748360045,0.2744963251640053
4.0,"[0.495, 1.215, 1.215, 0.255]",4.897435897435898,0.728985451130957,0.271014548869043
4.0,"[0.495, 1.215, 1.215, 0.255]",4.948717948717949,0.7324767656214672,0.26752323437853914
4.0,"[0.495, 1.215, 1.215, 0.255]",5.0,0.7359317421366864,0.26406825786329396
