height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 1.215, 0.975]",3.0,0.7479197607636288,0.25208023923637285
3.0,"[1.215, 0.855, 1.215, 0.975]",3.051282051282051,0.7354215805726014,0.264578419427373
3.0,"[1.215, 0.855, 1.215, 0.975]",3.1025641025641026,0.7266210898124913,0.27337891018749516
3.0,"[1.215, 0.855, 1.215, 0.975]",3.1538461538461537,0.71959821482071,0.28040178517927594
3.0,"[1.215, 0.855, 1.215, 0.975]",3.2051282051282053,0.713975829371803,0.2860241706281964
3.0,"[1.215, 0.855, 1.215, 0.975]",3.2564102564102564,0.7098061255773115,0.29019387442270206
3.0,"[1.215, 0.855, 1.215, 0.975]",3.3076923076923075,0.7071354935650954,0.29286450643487955
3.0,"[1.215, 0.855, 1.215, 0.975]",3.358974358974359,0.7059464162527387,0.29405358374725943
3.0,"[1.215, 0.855, 1.215, 0.975]",3.41025641025641,0.7061671778637771,0.2938328221362215
3.0,"[1.215, 0.855, 1.215, 0.975]",3.4615384615384617,0.7076874639709272,0.2923125360291242
3.0,"[1.215, 0.855, 1.215, 0.975]",3.5128205128205128,0.7103728949742545,0.2896271050257718
3.0,"[1.215, 0.855, 1.215, 0.975]",3.564102564102564,0.7140713140539966,0.2859286859460143
3.0,"[1.215, 0.855, 1.215, 0.975]",3.6153846153846154,0.7186202503208089,0.2813797496791815
3.0,"[1.215, 0.855, 1.215, 0.975]",3.6666666666666665,0.7238517037485722,0.2761482962514369
3.0,"[1.215, 0.855, 1.215, 0.975]",3.717948717948718,0.7295964570805004,0.27040354291950347
3.0,"[1.215, 0.855, 1.215, 0.975]",3.769230769230769,0.7356905491847947,0.26430945081519824
3.0,"[1.215, 0.855, 1.215, 0.975]",3.8205128205128203,0.7420282823199551,0.2579717176800415
3.0,"[1.215, 0.855, 1.215, 0.975]",3.871794871794872,0.7483186319449739,0.2516813680550247
3.0,"[1.215, 0.855, 1.215, 0.975]",3.923076923076923,0.754522751266738,0.24547724873326318
3.0,"[1.215, 0.855, 1.215, 0.975]",3.9743589743589745,0.7603645355153786,0.2396354644846105
3.0,"[1.215, 0.855, 1.215, 0.975]",4.0256410256410255,0.7659080951090826,0.23409190489091822
3.0,"[1.215, 0.855, 1.215, 0.975]",4.076923076923077,0.7710074431322795,0.22899255686772046
3.0,"[1.215, 0.855, 1.215, 0.975]",4.128205128205128,0.7755778090930378,0.2244221909069649
3.0,"[1.215, 0.855, 1.215, 0.975]",4.17948717948718,0.7795659276043476,0.22043407239571158
3.0,"[1.215, 0.855, 1.215, 0.975]",4.230769230769231,0.7829337774961489,0.21706622250385105
3.0,"[1.215, 0.855, 1.215, 0.975]",4.282051282051282,0.7856515218429306,0.21434847815706798
3.0,"[1.215, 0.855, 1.215, 0.975]",4.333333333333333,0.7877091501335904,0.21229084986643748
3.0,"[1.215, 0.855, 1.215, 0.975]",4.384615384615385,0.7891127905584296,0.2108872094415702
3.0,"[1.215, 0.855, 1.215, 0.975]",4.435897435897436,0.7898817480398714,0.21011825196013023
3.0,"[1.215, 0.855, 1.215, 0.975]",4.487179487179487,0.7900455474209408,0.2099544525790432
3.0,"[1.215, 0.855, 1.215, 0.975]",4.538461538461538,0.7896422023810851,0.21035779761891374
3.0,"[1.215, 0.855, 1.215, 0.975]",4.589743589743589,0.7887160992103277,0.21128390078967102
3.0,"[1.215, 0.855, 1.215, 0.975]",4.6410256410256405,0.7873144682702853,0.21268553172971727
3.0,"[1.215, 0.855, 1.215, 0.975]",4.6923076923076925,0.785489520632517,0.2145104793674842
3.0,"[1.215, 0.855, 1.215, 0.975]",4.743589743589744,0.7832933140586121,0.2167066859413831
3.0,"[1.215, 0.855, 1.215, 0.975]",4.794871794871795,0.7807775360147933,0.2192224639852126
3.0,"[1.215, 0.855, 1.215, 0.975]",4.846153846153846,0.777992785471952,0.22200721452803432
3.0,"[1.215, 0.855, 1.215, 0.975]",4.897435897435898,0.7749876639638478,0.2250123360361557
3.0,"[1.215, 0.855, 1.215, 0.975]",4.948717948717949,0.7718081539128228,0.22819184608717413
3.0,"[1.215, 0.855, 1.215, 0.975]",5.0,0.7684972062241674,0.2315027937758303
