height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.975, 1.095, 0.615]",3.0,0.7439420002313697,0.256057999768622
1.0,"[0.855, 0.975, 1.095, 0.615]",3.051282051282051,0.7455697319622464,0.2544302680377527
1.0,"[0.855, 0.975, 1.095, 0.615]",3.1025641025641026,0.7471599202682812,0.252840079731706
1.0,"[0.855, 0.975, 1.095, 0.615]",3.1538461538461537,0.748715055417134,0.2512849445828624
1.0,"[0.855, 0.975, 1.095, 0.615]",3.2051282051282053,0.7502282247221835,0.24977177527781838
1.0,"[0.855, 0.975, 1.095, 0.615]",3.2564102564102564,0.7516903048113761,0.24830969518862125
1.0,"[0.855, 0.975, 1.095, 0.615]",3.3076923076923075,0.7530928296172816,0.24690717038271853
1.0,"[0.855, 0.975, 1.095, 0.615]",3.358974358974359,0.7544290318579779,0.24557096814202012
1.0,"[0.855, 0.975, 1.095, 0.615]",3.41025641025641,0.7556941526122646,0.24430584738773803
1.0,"[0.855, 0.975, 1.095, 0.615]",3.4615384615384617,0.7568852349452004,0.2431147650548
1.0,"[0.855, 0.975, 1.095, 0.615]",3.5128205128205128,0.7580021214711781,0.24199787852882276
1.0,"[0.855, 0.975, 1.095, 0.615]",3.564102564102564,0.7590465708730646,0.240953429126954
1.0,"[0.855, 0.975, 1.095, 0.615]",3.6153846153846154,0.7600235318833075,0.2399764681166938
1.0,"[0.855, 0.975, 1.095, 0.615]",3.6666666666666665,0.7609429466198409,0.23905705338017538
1.0,"[0.855, 0.975, 1.095, 0.615]",3.717948717948718,0.7618277355363593,0.23817226446364023
1.0,"[0.855, 0.975, 1.095, 0.615]",3.769230769230769,0.7627452303529744,0.23725476964702766
1.0,"[0.855, 0.975, 1.095, 0.615]",3.8205128205128203,0.7643619002158144,0.235638099784251
1.0,"[0.855, 0.975, 1.095, 0.615]",3.871794871794872,0.7641470523001016,0.23585294769989446
1.0,"[0.855, 0.975, 1.095, 0.615]",3.923076923076923,0.7643874345321945,0.23561256546781917
1.0,"[0.855, 0.975, 1.095, 0.615]",3.9743589743589745,0.7645993786232582,0.235400621376742
1.0,"[0.855, 0.975, 1.095, 0.615]",4.0256410256410255,0.7647434533348277,0.23525654666521717
1.0,"[0.855, 0.975, 1.095, 0.615]",4.076923076923077,0.7648226354175455,0.23517736458241698
1.0,"[0.855, 0.975, 1.095, 0.615]",4.128205128205128,0.7648445653281948,0.2351554346718058
1.0,"[0.855, 0.975, 1.095, 0.615]",4.17948717948718,0.7648144393319892,0.23518556066800939
1.0,"[0.855, 0.975, 1.095, 0.615]",4.230769230769231,0.7647390054674125,0.23526099453258748
1.0,"[0.855, 0.975, 1.095, 0.615]",4.282051282051282,0.7646216435330667,0.2353783564669332
1.0,"[0.855, 0.975, 1.095, 0.615]",4.333333333333333,0.7644655673902983,0.23553443260963602
1.0,"[0.855, 0.975, 1.095, 0.615]",4.384615384615385,0.7642728588707624,0.2357271411292121
1.0,"[0.855, 0.975, 1.095, 0.615]",4.435897435897436,0.7640472773927182,0.23595272260728062
1.0,"[0.855, 0.975, 1.095, 0.615]",4.487179487179487,0.7637909463830087,0.2362090536170352
1.0,"[0.855, 0.975, 1.095, 0.615]",4.538461538461538,0.7635060911577404,0.23649390884225904
1.0,"[0.855, 0.975, 1.095, 0.615]",4.589743589743589,0.7631950517467,0.2368049482533012
1.0,"[0.855, 0.975, 1.095, 0.615]",4.6410256410256405,0.7628597385328467,0.23714026146715278
1.0,"[0.855, 0.975, 1.095, 0.615]",4.6923076923076925,0.7625021859797966,0.23749781402020195
1.0,"[0.855, 0.975, 1.095, 0.615]",4.743589743589744,0.7621242670228549,0.23787573297710016
1.0,"[0.855, 0.975, 1.095, 0.615]",4.794871794871795,0.7617277357026195,0.23827226429738202
1.0,"[0.855, 0.975, 1.095, 0.615]",4.846153846153846,0.7613142636605948,0.23868573633940235
1.0,"[0.855, 0.975, 1.095, 0.615]",4.897435897435898,0.760885434452903,0.23911456554710253
1.0,"[0.855, 0.975, 1.095, 0.615]",4.948717948717949,0.7604427448245874,0.2395572551754088
1.0,"[0.855, 0.975, 1.095, 0.615]",5.0,0.759987607837549,0.24001239216245052
