height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.215, 0.495, 0.975]",3.0,0.7838606839754668,0.21613931602453348
10.0,"[0.975, 1.215, 0.495, 0.975]",3.051282051282051,0.762398328949414,0.23760167105058394
10.0,"[0.975, 1.215, 0.495, 0.975]",3.1025641025641026,0.7364052905461254,0.2635947094538738
10.0,"[0.975, 1.215, 0.495, 0.975]",3.1538461538461537,0.7204173572072721,0.279582642792731
10.0,"[0.975, 1.215, 0.495, 0.975]",3.2051282051282053,0.720065362173887,0.27993463782611355
10.0,"[0.975, 1.215, 0.495, 0.975]",3.2564102564102564,0.7343744042596563,0.2656255957403657
10.0,"[0.975, 1.215, 0.495, 0.975]",3.3076923076923075,0.7569783797399743,0.24302162026001933
10.0,"[0.975, 1.215, 0.495, 0.975]",3.358974358974359,0.7774242402883683,0.22257575971162974
10.0,"[0.975, 1.215, 0.495, 0.975]",3.41025641025641,0.7860754039898491,0.21392459601020428
10.0,"[0.975, 1.215, 0.495, 0.975]",3.4615384615384617,0.7795078925688256,0.22049210743117395
10.0,"[0.975, 1.215, 0.495, 0.975]",3.5128205128205128,0.7616907029783323,0.23830929702166612
10.0,"[0.975, 1.215, 0.495, 0.975]",3.564102564102564,0.7406316829768983,0.2593683170231226
10.0,"[0.975, 1.215, 0.495, 0.975]",3.6153846153846154,0.7234135604614437,0.2765864395385653
10.0,"[0.975, 1.215, 0.495, 0.975]",3.6666666666666665,0.7136524155644861,0.28634758443551456
10.0,"[0.975, 1.215, 0.495, 0.975]",3.717948717948718,0.7122250534927793,0.28777494650721935
10.0,"[0.975, 1.215, 0.495, 0.975]",3.769230769230769,0.7188152099103805,0.2811847900896118
10.0,"[0.975, 1.215, 0.495, 0.975]",3.8205128205128203,0.7325703130728746,0.267429686927134
10.0,"[0.975, 1.215, 0.495, 0.975]",3.871794871794872,0.7492286522073208,0.2507713477926787
10.0,"[0.975, 1.215, 0.495, 0.975]",3.923076923076923,0.7652590602985879,0.234740939701398
10.0,"[0.975, 1.215, 0.495, 0.975]",3.9743589743589745,0.7764875850005949,0.22351241499940153
10.0,"[0.975, 1.215, 0.495, 0.975]",4.0256410256410255,0.7786564141870757,0.22134358581292388
10.0,"[0.975, 1.215, 0.495, 0.975]",4.076923076923077,0.7728588577137449,0.22714114228627097
10.0,"[0.975, 1.215, 0.495, 0.975]",4.128205128205128,0.7607396099414426,0.2392603900585524
10.0,"[0.975, 1.215, 0.495, 0.975]",4.17948717948718,0.7449528762796499,0.25504712372034405
10.0,"[0.975, 1.215, 0.495, 0.975]",4.230769230769231,0.7290606602749191,0.2709393397250875
10.0,"[0.975, 1.215, 0.495, 0.975]",4.282051282051282,0.7153293350402018,0.2846706649598088
10.0,"[0.975, 1.215, 0.495, 0.975]",4.333333333333333,0.7054661841056781,0.2945338158943666
10.0,"[0.975, 1.215, 0.495, 0.975]",4.384615384615385,0.7005034802044499,0.29949651979559433
10.0,"[0.975, 1.215, 0.495, 0.975]",4.435897435897436,0.7008268604438819,0.2991731395561734
10.0,"[0.975, 1.215, 0.495, 0.975]",4.487179487179487,0.70604465816566,0.29395534183434197
10.0,"[0.975, 1.215, 0.495, 0.975]",4.538461538461538,0.7149842094000974,0.28501579059990195
10.0,"[0.975, 1.215, 0.495, 0.975]",4.589743589743589,0.7260983018491781,0.2739016981508095
10.0,"[0.975, 1.215, 0.495, 0.975]",4.6410256410256405,0.7379028629447579,0.2620971370552415
10.0,"[0.975, 1.215, 0.495, 0.975]",4.6923076923076925,0.7491151169943583,0.2508848830056376
10.0,"[0.975, 1.215, 0.495, 0.975]",4.743589743589744,0.7586367165693947,0.241363283430608
10.0,"[0.975, 1.215, 0.495, 0.975]",4.794871794871795,0.7655671095638085,0.23443289043619148
10.0,"[0.975, 1.215, 0.495, 0.975]",4.846153846153846,0.769266637407359,0.2307333625926414
10.0,"[0.975, 1.215, 0.495, 0.975]",4.897435897435898,0.7694229475448162,0.23057705245517449
10.0,"[0.975, 1.215, 0.495, 0.975]",4.948717948717949,0.766095145539125,0.23390485446090048
10.0,"[0.975, 1.215, 0.495, 0.975]",5.0,0.7597894256831098,0.24021057431688625
