height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.615, 0.255]",3.0,0.7032299914737905,0.29677000852632046
3.0,"[0.375, 0.735, 0.615, 0.255]",3.051282051282051,0.7028024044663526,0.2971975955336474
3.0,"[0.375, 0.735, 0.615, 0.255]",3.1025641025641026,0.702999301260474,0.29700069873952517
3.0,"[0.375, 0.735, 0.615, 0.255]",3.1538461538461537,0.7037072213803055,0.2962927786198475
3.0,"[0.375, 0.735, 0.615, 0.255]",3.2051282051282053,0.7047957699617852,0.29520423003819385
3.0,"[0.375, 0.735, 0.615, 0.255]",3.2564102564102564,0.7061398936893722,0.29386010631051906
3.0,"[0.375, 0.735, 0.615, 0.255]",3.3076923076923075,0.707631706911856,0.29236829308813955
3.0,"[0.375, 0.735, 0.615, 0.255]",3.358974358974359,0.7091839601517355,0.29081603984823323
3.0,"[0.375, 0.735, 0.615, 0.255]",3.41025641025641,0.7107284377656347,0.2892715622344332
3.0,"[0.375, 0.735, 0.615, 0.255]",3.4615384615384617,0.7122120408823921,0.287787959117569
3.0,"[0.375, 0.735, 0.615, 0.255]",3.5128205128205128,0.7135929485266104,0.286407051473389
3.0,"[0.375, 0.735, 0.615, 0.255]",3.564102564102564,0.7148359683681861,0.2851640316317812
3.0,"[0.375, 0.735, 0.615, 0.255]",3.6153846153846154,0.7159084436080977,0.2840915563919019
3.0,"[0.375, 0.735, 0.615, 0.255]",3.6666666666666665,0.7167738398458843,0.28322616015416163
3.0,"[0.375, 0.735, 0.615, 0.255]",3.717948717948718,0.7173799138678276,0.2826200861321689
3.0,"[0.375, 0.735, 0.615, 0.255]",3.769230769230769,0.717628355590035,0.28237164440987506
3.0,"[0.375, 0.735, 0.615, 0.255]",3.8205128205128203,0.7307330219338357,0.2692669780663375
3.0,"[0.375, 0.735, 0.615, 0.255]",3.871794871794872,0.7244832354489307,0.27551676455115753
3.0,"[0.375, 0.735, 0.615, 0.255]",3.923076923076923,0.7245006569038109,0.2754993430961919
3.0,"[0.375, 0.735, 0.615, 0.255]",3.9743589743589745,0.7247782163042411,0.2752217836957581
3.0,"[0.375, 0.735, 0.615, 0.255]",4.0256410256410255,0.7249887464673149,0.27501125353257105
3.0,"[0.375, 0.735, 0.615, 0.255]",4.076923076923077,0.7250643052878367,0.27493569471242835
3.0,"[0.375, 0.735, 0.615, 0.255]",4.128205128205128,0.7249912775055014,0.2750087224947404
3.0,"[0.375, 0.735, 0.615, 0.255]",4.17948717948718,0.7247714606992455,0.2752285393007891
3.0,"[0.375, 0.735, 0.615, 0.255]",4.230769230769231,0.7244164079141927,0.27558359208581945
3.0,"[0.375, 0.735, 0.615, 0.255]",4.282051282051282,0.7239375961784975,0.276062403821501
3.0,"[0.375, 0.735, 0.615, 0.255]",4.333333333333333,0.7233483691092083,0.2766516308907914
3.0,"[0.375, 0.735, 0.615, 0.255]",4.384615384615385,0.7226625283543547,0.2773374716456464
3.0,"[0.375, 0.735, 0.615, 0.255]",4.435897435897436,0.7218938976177712,0.2781061023822274
3.0,"[0.375, 0.735, 0.615, 0.255]",4.487179487179487,0.7210558501256753,0.27894414987416855
3.0,"[0.375, 0.735, 0.615, 0.255]",4.538461538461538,0.7201612098766677,0.27983879012333307
3.0,"[0.375, 0.735, 0.615, 0.255]",4.589743589743589,0.7192221088864218,0.2807778911135161
3.0,"[0.375, 0.735, 0.615, 0.255]",4.6410256410256405,0.7182488719193272,0.28175112808067304
3.0,"[0.375, 0.735, 0.615, 0.255]",4.6923076923076925,0.7172530469177965,0.2827469530821738
3.0,"[0.375, 0.735, 0.615, 0.255]",4.743589743589744,0.7162439996121288,0.2837560003878705
3.0,"[0.375, 0.735, 0.615, 0.255]",4.794871794871795,0.715230045664283,0.28476995433571756
3.0,"[0.375, 0.735, 0.615, 0.255]",4.846153846153846,0.7142186699566377,0.2857813300433824
3.0,"[0.375, 0.735, 0.615, 0.255]",4.897435897435898,0.7132164669780209,0.28678353302197945
3.0,"[0.375, 0.735, 0.615, 0.255]",4.948717948717949,0.7122291598640065,0.2877708401359958
3.0,"[0.375, 0.735, 0.615, 0.255]",5.0,0.7112616393297846,0.288738360670215
