height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.735, 0.375, 1.095]",3.0,0.7231392792502336,0.2768607207497679
4.0,"[1.095, 0.735, 0.375, 1.095]",3.051282051282051,0.7291638279527746,0.27083617204717064
4.0,"[1.095, 0.735, 0.375, 1.095]",3.1025641025641026,0.7363661583838302,0.263633841616169
4.0,"[1.095, 0.735, 0.375, 1.095]",3.1538461538461537,0.7440457504145959,0.2559542495854064
4.0,"[1.095, 0.735, 0.375, 1.095]",3.2051282051282053,0.7515595357024906,0.2484404642975075
4.0,"[1.095, 0.735, 0.375, 1.095]",3.2564102564102564,0.7583515794834943,0.2416484205164946
4.0,"[1.095, 0.735, 0.375, 1.095]",3.3076923076923075,0.7639881493301482,0.2360118506699328
4.0,"[1.095, 0.735, 0.375, 1.095]",3.358974358974359,0.7681849698503412,0.23181503014965746
4.0,"[1.095, 0.735, 0.375, 1.095]",3.41025641025641,0.7708075237019842,0.22919247629800102
4.0,"[1.095, 0.735, 0.375, 1.095]",3.4615384615384617,0.7718290362676652,0.2281709637323348
4.0,"[1.095, 0.735, 0.375, 1.095]",3.5128205128205128,0.7712657949259386,0.228734205074062
4.0,"[1.095, 0.735, 0.375, 1.095]",3.564102564102564,0.7691523842498299,0.23084761575026072
4.0,"[1.095, 0.735, 0.375, 1.095]",3.6153846153846154,0.7655882371565448,0.23441176284345375
4.0,"[1.095, 0.735, 0.375, 1.095]",3.6666666666666665,0.7607957042334327,0.2392042957665678
4.0,"[1.095, 0.735, 0.375, 1.095]",3.717948717948718,0.7551502743241019,0.2448497256758989
4.0,"[1.095, 0.735, 0.375, 1.095]",3.769230769230769,0.7492805915214047,0.2507194084785961
4.0,"[1.095, 0.735, 0.375, 1.095]",3.8205128205128203,0.747917790556918,0.25208220944308735
4.0,"[1.095, 0.735, 0.375, 1.095]",3.871794871794872,0.7489955541373768,0.2510044458626226
4.0,"[1.095, 0.735, 0.375, 1.095]",3.923076923076923,0.7782193481039344,0.2217806518955109
4.0,"[1.095, 0.735, 0.375, 1.095]",3.9743589743589745,0.7300584285392533,0.2699415714607476
4.0,"[1.095, 0.735, 0.375, 1.095]",4.0256410256410255,0.7187775844165134,0.2812224155834901
4.0,"[1.095, 0.735, 0.375, 1.095]",4.076923076923077,0.7113713168839625,0.2886286831160364
4.0,"[1.095, 0.735, 0.375, 1.095]",4.128205128205128,0.7073988853960411,0.29260111460396343
4.0,"[1.095, 0.735, 0.375, 1.095]",4.17948717948718,0.7051311983269456,0.2948688016730564
4.0,"[1.095, 0.735, 0.375, 1.095]",4.230769230769231,0.703784898187041,0.29621510181294847
4.0,"[1.095, 0.735, 0.375, 1.095]",4.282051282051282,0.7031227341038386,0.296877265896161
4.0,"[1.095, 0.735, 0.375, 1.095]",4.333333333333333,0.7030655617777832,0.29693443822221627
4.0,"[1.095, 0.735, 0.375, 1.095]",4.384615384615385,0.7035674247250511,0.2964325752750571
4.0,"[1.095, 0.735, 0.375, 1.095]",4.435897435897436,0.7045883334153058,0.29541166658469614
4.0,"[1.095, 0.735, 0.375, 1.095]",4.487179487179487,0.706080158445384,0.2939198415546191
4.0,"[1.095, 0.735, 0.375, 1.095]",4.538461538461538,0.7079898587173616,0.29201014128263053
4.0,"[1.095, 0.735, 0.375, 1.095]",4.589743589743589,0.7102610101607644,0.28973898983922786
4.0,"[1.095, 0.735, 0.375, 1.095]",4.6410256410256405,0.7128354772920935,0.2871645227078737
4.0,"[1.095, 0.735, 0.375, 1.095]",4.6923076923076925,0.7156553735051432,0.28434462649485676
4.0,"[1.095, 0.735, 0.375, 1.095]",4.743589743589744,0.718663953743011,0.28133604625699465
4.0,"[1.095, 0.735, 0.375, 1.095]",4.794871794871795,0.7218065190379002,0.2781934809621003
4.0,"[1.095, 0.735, 0.375, 1.095]",4.846153846153846,0.725031080871145,0.27496891912885973
4.0,"[1.095, 0.735, 0.375, 1.095]",4.897435897435898,0.7282887533043958,0.2717112466956022
4.0,"[1.095, 0.735, 0.375, 1.095]",4.948717948717949,0.7315340168837469,0.26846598311621833
4.0,"[1.095, 0.735, 0.375, 1.095]",5.0,0.7347248898377722,0.265275110162187
