height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.375, 0.135]",3.0,0.7192694988633022,0.2807305011367011
2.0,"[0.375, 0.735, 0.375, 0.135]",3.051282051282051,0.7180364559535183,0.28196354404630547
2.0,"[0.375, 0.735, 0.375, 0.135]",3.1025641025641026,0.7167005181081584,0.2832994818918413
2.0,"[0.375, 0.735, 0.375, 0.135]",3.1538461538461537,0.7152970857568848,0.2847029142431101
2.0,"[0.375, 0.735, 0.375, 0.135]",3.2051282051282053,0.7138562446782214,0.2861437553217833
2.0,"[0.375, 0.735, 0.375, 0.135]",3.2564102564102564,0.7124030295380457,0.2875969704619667
2.0,"[0.375, 0.735, 0.375, 0.135]",3.3076923076923075,0.7109579013827788,0.28904209861734115
2.0,"[0.375, 0.735, 0.375, 0.135]",3.358974358974359,0.709537318065201,0.290462681934802
2.0,"[0.375, 0.735, 0.375, 0.135]",3.41025641025641,0.7081543461108252,0.291845653889193
2.0,"[0.375, 0.735, 0.375, 0.135]",3.4615384615384617,0.706818965596635,0.29318103440338183
2.0,"[0.375, 0.735, 0.375, 0.135]",3.5128205128205128,0.7055399426376773,0.294460057362321
2.0,"[0.375, 0.735, 0.375, 0.135]",3.564102564102564,0.7043244451573237,0.2956755548427522
2.0,"[0.375, 0.735, 0.375, 0.135]",3.6153846153846154,0.7031802582792168,0.2968197417208142
2.0,"[0.375, 0.735, 0.375, 0.135]",3.6666666666666665,0.7021194415385376,0.2978805584614614
2.0,"[0.375, 0.735, 0.375, 0.135]",3.717948717948718,0.7011695166814255,0.2988304833184655
2.0,"[0.375, 0.735, 0.375, 0.135]",3.769230769230769,0.7004288918940836,0.29957110810596144
2.0,"[0.375, 0.735, 0.375, 0.135]",3.8205128205128203,0.7015365703135725,0.298463429686519
2.0,"[0.375, 0.735, 0.375, 0.135]",3.871794871794872,0.7014034500425189,0.29859654995748297
2.0,"[0.375, 0.735, 0.375, 0.135]",3.923076923076923,0.7011827647664068,0.2988172352335931
2.0,"[0.375, 0.735, 0.375, 0.135]",3.9743589743589745,0.7009420921174543,0.2990579078825369
2.0,"[0.375, 0.735, 0.375, 0.135]",4.0256410256410255,0.7007266671324094,0.2992733328676633
2.0,"[0.375, 0.735, 0.375, 0.135]",4.076923076923077,0.7005532678554932,0.29944673214442363
2.0,"[0.375, 0.735, 0.375, 0.135]",4.128205128205128,0.7004279220176692,0.2995720779823354
2.0,"[0.375, 0.735, 0.375, 0.135]",4.17948717948718,0.7003511149396127,0.299648885060319
2.0,"[0.375, 0.735, 0.375, 0.135]",4.230769230769231,0.7003238605936002,0.29967613940647303
2.0,"[0.375, 0.735, 0.375, 0.135]",4.282051282051282,0.7003439003630194,0.29965609963683915
2.0,"[0.375, 0.735, 0.375, 0.135]",4.333333333333333,0.7004089278911158,0.2995910721093839
2.0,"[0.375, 0.735, 0.375, 0.135]",4.384615384615385,0.7005164008459172,0.2994835991540803
2.0,"[0.375, 0.735, 0.375, 0.135]",4.435897435897436,0.7006637599688843,0.2993362400311266
2.0,"[0.375, 0.735, 0.375, 0.135]",4.487179487179487,0.7008483255121615,0.2991516744877693
2.0,"[0.375, 0.735, 0.375, 0.135]",4.538461538461538,0.7010676476002387,0.29893235239987376
2.0,"[0.375, 0.735, 0.375, 0.135]",4.589743589743589,0.701319405513413,0.29868059448658707
2.0,"[0.375, 0.735, 0.375, 0.135]",4.6410256410256405,0.7016007036157023,0.29839929638429524
2.0,"[0.375, 0.735, 0.375, 0.135]",4.6923076923076925,0.7019102674116997,0.2980897325882946
2.0,"[0.375, 0.735, 0.375, 0.135]",4.743589743589744,0.7022461937447512,0.29775380625490705
2.0,"[0.375, 0.735, 0.375, 0.135]",4.794871794871795,0.7026067571512888,0.2973932428487261
2.0,"[0.375, 0.735, 0.375, 0.135]",4.846153846153846,0.7029905874146685,0.2970094125855241
2.0,"[0.375, 0.735, 0.375, 0.135]",4.897435897435898,0.703396675074368,0.2966033249254873
2.0,"[0.375, 0.735, 0.375, 0.135]",4.948717948717949,0.7038244500582912,0.2961755499417103
2.0,"[0.375, 0.735, 0.375, 0.135]",5.0,0.7042739147981223,0.29572608520187477
