height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.735, 0.495, 1.215]",3.0,0.7928354718065778,0.20716452819343625
9.0,"[0.375, 0.735, 0.495, 1.215]",3.051282051282051,0.7883826505863623,0.21161734941363256
9.0,"[0.375, 0.735, 0.495, 1.215]",3.1025641025641026,0.7727750566242979,0.22722494337567517
9.0,"[0.375, 0.735, 0.495, 1.215]",3.1538461538461537,0.7554097357244612,0.2445902642755421
9.0,"[0.375, 0.735, 0.495, 1.215]",3.2051282051282053,0.7431230179967637,0.2568769820032382
9.0,"[0.375, 0.735, 0.495, 1.215]",3.2564102564102564,0.7385215291770414,0.26147847082295533
9.0,"[0.375, 0.735, 0.495, 1.215]",3.3076923076923075,0.7415605818873726,0.2584394181126203
9.0,"[0.375, 0.735, 0.495, 1.215]",3.358974358974359,0.7504432313671561,0.24955676863283868
9.0,"[0.375, 0.735, 0.495, 1.215]",3.41025641025641,0.7619748784168549,0.23802512158314088
9.0,"[0.375, 0.735, 0.495, 1.215]",3.4615384615384617,0.7721700965311218,0.22782990346887327
9.0,"[0.375, 0.735, 0.495, 1.215]",3.5128205128205128,0.7774308913291191,0.22256910867088034
9.0,"[0.375, 0.735, 0.495, 1.215]",3.564102564102564,0.7759238689839314,0.224076131016067
9.0,"[0.375, 0.735, 0.495, 1.215]",3.6153846153846154,0.7682234543182961,0.23177654568173345
9.0,"[0.375, 0.735, 0.495, 1.215]",3.6666666666666665,0.7566834176811575,0.24331658231884992
9.0,"[0.375, 0.735, 0.495, 1.215]",3.717948717948718,0.7441836873836223,0.255816312616374
9.0,"[0.375, 0.735, 0.495, 1.215]",3.769230769230769,0.7334255741518124,0.2665744258481871
9.0,"[0.375, 0.735, 0.495, 1.215]",3.8205128205128203,0.7277737583478147,0.2722262416521839
9.0,"[0.375, 0.735, 0.495, 1.215]",3.871794871794872,0.723696058647702,0.2763039413522903
9.0,"[0.375, 0.735, 0.495, 1.215]",3.923076923076923,0.7192520487075486,0.2807479512924525
9.0,"[0.375, 0.735, 0.495, 1.215]",3.9743589743589745,0.7222474596902196,0.27775254030981444
9.0,"[0.375, 0.735, 0.495, 1.215]",4.0256410256410255,0.7284220621266985,0.27157793787330436
9.0,"[0.375, 0.735, 0.495, 1.215]",4.076923076923077,0.73631331243354,0.2636866875663829
9.0,"[0.375, 0.735, 0.495, 1.215]",4.128205128205128,0.7452216108187933,0.254778389181204
9.0,"[0.375, 0.735, 0.495, 1.215]",4.17948717948718,0.7530094211924815,0.24699057880745304
9.0,"[0.375, 0.735, 0.495, 1.215]",4.230769230769231,0.7581201510535862,0.24187984894641396
9.0,"[0.375, 0.735, 0.495, 1.215]",4.282051282051282,0.7596878708704945,0.24031212912990918
9.0,"[0.375, 0.735, 0.495, 1.215]",4.333333333333333,0.757620745101848,0.24237925489808995
9.0,"[0.375, 0.735, 0.495, 1.215]",4.384615384615385,0.7524174266970214,0.24758257330296543
9.0,"[0.375, 0.735, 0.495, 1.215]",4.435897435897436,0.7449056770596675,0.25509432294033285
9.0,"[0.375, 0.735, 0.495, 1.215]",4.487179487179487,0.736015634827568,0.2639843651724083
9.0,"[0.375, 0.735, 0.495, 1.215]",4.538461538461538,0.7266386132345997,0.2733613867654082
9.0,"[0.375, 0.735, 0.495, 1.215]",4.589743589743589,0.7175746385710217,0.28242536142897606
9.0,"[0.375, 0.735, 0.495, 1.215]",4.6410256410256405,0.7095661876642333,0.2904338123357648
9.0,"[0.375, 0.735, 0.495, 1.215]",4.6923076923076925,0.7033498890448981,0.29665011095509936
9.0,"[0.375, 0.735, 0.495, 1.215]",4.743589743589744,0.6995586525914029,0.30044134740853373
9.0,"[0.375, 0.735, 0.495, 1.215]",4.794871794871795,0.6984310492193831,0.301568950780641
9.0,"[0.375, 0.735, 0.495, 1.215]",4.846153846153846,0.6996474641420647,0.3003525358580017
9.0,"[0.375, 0.735, 0.495, 1.215]",4.897435897435898,0.7025633387287945,0.2974366612712051
9.0,"[0.375, 0.735, 0.495, 1.215]",4.948717948717949,0.7065686863019602,0.29343131369805814
9.0,"[0.375, 0.735, 0.495, 1.215]",5.0,0.7112342254066338,0.2887657745933679
