height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.255, 0.615, 1.095]",3.0,0.7145230994546149,0.2854769005453858
7.0,"[0.615, 0.255, 0.615, 1.095]",3.051282051282051,0.717329359028408,0.2826706409715954
7.0,"[0.615, 0.255, 0.615, 1.095]",3.1025641025641026,0.7262590417527826,0.27374095824717604
7.0,"[0.615, 0.255, 0.615, 1.095]",3.1538461538461537,0.7379335881240054,0.262066411875976
7.0,"[0.615, 0.255, 0.615, 1.095]",3.2051282051282053,0.7488089632033234,0.2511910367966745
7.0,"[0.615, 0.255, 0.615, 1.095]",3.2564102564102564,0.7560589130374514,0.24394108696255964
7.0,"[0.615, 0.255, 0.615, 1.095]",3.3076923076923075,0.7579889805102874,0.24201101948971454
7.0,"[0.615, 0.255, 0.615, 1.095]",3.358974358974359,0.7543068191368161,0.24569318086310696
7.0,"[0.615, 0.255, 0.615, 1.095]",3.41025641025641,0.7463286803628335,0.25367131963717565
7.0,"[0.615, 0.255, 0.615, 1.095]",3.4615384615384617,0.7365181064027564,0.26348189359722224
7.0,"[0.615, 0.255, 0.615, 1.095]",3.5128205128205128,0.7270659036393657,0.27293409636060956
7.0,"[0.615, 0.255, 0.615, 1.095]",3.564102564102564,0.7191275850315298,0.28087241496840604
7.0,"[0.615, 0.255, 0.615, 1.095]",3.6153846153846154,0.7131001305240643,0.2868998694759369
7.0,"[0.615, 0.255, 0.615, 1.095]",3.6666666666666665,0.7088914712329175,0.29110852876708093
7.0,"[0.615, 0.255, 0.615, 1.095]",3.717948717948718,0.7060811293291949,0.2939188706709402
7.0,"[0.615, 0.255, 0.615, 1.095]",3.769230769230769,0.7058065533880931,0.29419344661187796
7.0,"[0.615, 0.255, 0.615, 1.095]",3.8205128205128203,0.7209461353914546,0.2790538646085495
7.0,"[0.615, 0.255, 0.615, 1.095]",3.871794871794872,0.726940540381762,0.2730594596182416
7.0,"[0.615, 0.255, 0.615, 1.095]",3.923076923076923,0.7294019498082639,0.27059805019173455
7.0,"[0.615, 0.255, 0.615, 1.095]",3.9743589743589745,0.7376494903290102,0.26235050967101137
7.0,"[0.615, 0.255, 0.615, 1.095]",4.0256410256410255,0.7361956965707479,0.26380430342924854
7.0,"[0.615, 0.255, 0.615, 1.095]",4.076923076923077,0.7401728165728872,0.2598271834271137
7.0,"[0.615, 0.255, 0.615, 1.095]",4.128205128205128,0.7433877701165665,0.2566122298833985
7.0,"[0.615, 0.255, 0.615, 1.095]",4.17948717948718,0.7453589077650669,0.2546410922349718
7.0,"[0.615, 0.255, 0.615, 1.095]",4.230769230769231,0.7459503629131582,0.25404963708684025
7.0,"[0.615, 0.255, 0.615, 1.095]",4.282051282051282,0.7451782264047508,0.25482177359525504
7.0,"[0.615, 0.255, 0.615, 1.095]",4.333333333333333,0.7431674828090198,0.25683251719099254
7.0,"[0.615, 0.255, 0.615, 1.095]",4.384615384615385,0.7401192348585346,0.25988076514146613
7.0,"[0.615, 0.255, 0.615, 1.095]",4.435897435897436,0.736280273281095,0.2637197267189116
7.0,"[0.615, 0.255, 0.615, 1.095]",4.487179487179487,0.7319097886117745,0.26809021138823164
7.0,"[0.615, 0.255, 0.615, 1.095]",4.538461538461538,0.7272568893026381,0.27274311069741924
7.0,"[0.615, 0.255, 0.615, 1.095]",4.589743589743589,0.7225440503671317,0.27745594963286596
7.0,"[0.615, 0.255, 0.615, 1.095]",4.6410256410256405,0.7179547935220223,0.2820452064779749
7.0,"[0.615, 0.255, 0.615, 1.095]",4.6923076923076925,0.7136319064547835,0.2863680935452792
7.0,"[0.615, 0.255, 0.615, 1.095]",4.743589743589744,0.7096795013384738,0.29032049866153653
7.0,"[0.615, 0.255, 0.615, 1.095]",4.794871794871795,0.7061720953249488,0.2938279046750509
7.0,"[0.615, 0.255, 0.615, 1.095]",4.846153846153846,0.7031727073800912,0.2968272926198947
7.0,"[0.615, 0.255, 0.615, 1.095]",4.897435897435898,0.700764073183979,0.2992359268160229
7.0,"[0.615, 0.255, 0.615, 1.095]",4.948717948717949,0.6990945822388945,0.3009054177611022
7.0,"[0.615, 0.255, 0.615, 1.095]",5.0,0.6984220430761853,0.3015779569237722
