height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.375, 0.615]",3.0,0.7099895078463748,0.29001049215387964
4.0,"[0.255, 0.135, 0.375, 0.615]",3.051282051282051,0.7120517746313967,0.2879482253687065
4.0,"[0.255, 0.135, 0.375, 0.615]",3.1025641025641026,0.7137509873205624,0.2862490126794348
4.0,"[0.255, 0.135, 0.375, 0.615]",3.1538461538461537,0.7149850876625177,0.28501491233747606
4.0,"[0.255, 0.135, 0.375, 0.615]",3.2051282051282053,0.7157045379004716,0.2842954620995837
4.0,"[0.255, 0.135, 0.375, 0.615]",3.2564102564102564,0.7159057457577866,0.284094254240171
4.0,"[0.255, 0.135, 0.375, 0.615]",3.3076923076923075,0.7156226413097819,0.28437735869023995
4.0,"[0.255, 0.135, 0.375, 0.615]",3.358974358974359,0.7149167652468972,0.28508323475309677
4.0,"[0.255, 0.135, 0.375, 0.615]",3.41025641025641,0.7138662603323991,0.2861337396677662
4.0,"[0.255, 0.135, 0.375, 0.615]",3.4615384615384617,0.7125550477412074,0.2874449522587897
4.0,"[0.255, 0.135, 0.375, 0.615]",3.5128205128205128,0.7110641387254203,0.2889358612745771
4.0,"[0.255, 0.135, 0.375, 0.615]",3.564102564102564,0.709465201528332,0.2905347984714266
4.0,"[0.255, 0.135, 0.375, 0.615]",3.6153846153846154,0.7078159821495841,0.29218401785043585
4.0,"[0.255, 0.135, 0.375, 0.615]",3.6666666666666665,0.706154400338405,0.29384559966160045
4.0,"[0.255, 0.135, 0.375, 0.615]",3.717948717948718,0.7044830623682661,0.2955169376317513
4.0,"[0.255, 0.135, 0.375, 0.615]",3.769230769230769,0.7027013100759278,0.29729868992369873
4.0,"[0.255, 0.135, 0.375, 0.615]",3.8205128205128203,0.7028057149540708,0.29719428504592593
4.0,"[0.255, 0.135, 0.375, 0.615]",3.871794871794872,0.7011338178519914,0.2988661821477676
4.0,"[0.255, 0.135, 0.375, 0.615]",3.923076923076923,0.7006078480923803,0.2993921519074377
4.0,"[0.255, 0.135, 0.375, 0.615]",3.9743589743589745,0.700261425203212,0.2997385747967901
4.0,"[0.255, 0.135, 0.375, 0.615]",4.0256410256410255,0.7001082150978112,0.29989178490219076
4.0,"[0.255, 0.135, 0.375, 0.615]",4.076923076923077,0.7001431912434303,0.29985680875656795
4.0,"[0.255, 0.135, 0.375, 0.615]",4.128205128205128,0.7003509605570081,0.29964903944298804
4.0,"[0.255, 0.135, 0.375, 0.615]",4.17948717948718,0.7007088309267478,0.2992911690726385
4.0,"[0.255, 0.135, 0.375, 0.615]",4.230769230769231,0.701194126231967,0.29880587376803003
4.0,"[0.255, 0.135, 0.375, 0.615]",4.282051282051282,0.7017802314948038,0.2982197685056419
4.0,"[0.255, 0.135, 0.375, 0.615]",4.333333333333333,0.7024415028727252,0.29755849712715227
4.0,"[0.255, 0.135, 0.375, 0.615]",4.384615384615385,0.7031538205138814,0.29684617948630465
4.0,"[0.255, 0.135, 0.375, 0.615]",4.435897435897436,0.7038953828527946,0.29610461714720393
4.0,"[0.255, 0.135, 0.375, 0.615]",4.487179487179487,0.7046468364779198,0.2953531635220782
4.0,"[0.255, 0.135, 0.375, 0.615]",4.538461538461538,0.705391904286932,0.29460809571306434
4.0,"[0.255, 0.135, 0.375, 0.615]",4.589743589743589,0.7061170860679797,0.29388291393214233
4.0,"[0.255, 0.135, 0.375, 0.615]",4.6410256410256405,0.7068105981006649,0.29318940189933124
4.0,"[0.255, 0.135, 0.375, 0.615]",4.6923076923076925,0.7074644994061302,0.29253550059363875
4.0,"[0.255, 0.135, 0.375, 0.615]",4.743589743589744,0.708072063378636,0.29192793662164634
4.0,"[0.255, 0.135, 0.375, 0.615]",4.794871794871795,0.7086282416847368,0.2913717583152694
4.0,"[0.255, 0.135, 0.375, 0.615]",4.846153846153846,0.709129551077287,0.2908704489227131
4.0,"[0.255, 0.135, 0.375, 0.615]",4.897435897435898,0.7095737725285923,0.29042622747185726
4.0,"[0.255, 0.135, 0.375, 0.615]",4.948717948717949,0.7099597351960107,0.29004026480409656
4.0,"[0.255, 0.135, 0.375, 0.615]",5.0,0.7102871573510947,0.28971284264868885
