height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.375, 0.615]",3.0,0.7027749155321492,0.2972250844677841
6.0,"[0.375, 0.255, 0.375, 0.615]",3.051282051282051,0.7014535527782244,0.298546447221771
6.0,"[0.375, 0.255, 0.375, 0.615]",3.1025641025641026,0.7017876595932582,0.29821234040679806
6.0,"[0.375, 0.255, 0.375, 0.615]",3.1538461538461537,0.7035719332007058,0.29642806679933786
6.0,"[0.375, 0.255, 0.375, 0.615]",3.2051282051282053,0.7063156047898916,0.29368439521016054
6.0,"[0.375, 0.255, 0.375, 0.615]",3.2564102564102564,0.7094095225975765,0.290590477402421
6.0,"[0.375, 0.255, 0.375, 0.615]",3.3076923076923075,0.7123172339822523,0.2876827660177478
6.0,"[0.375, 0.255, 0.375, 0.615]",3.358974358974359,0.7146622825404283,0.2853377174595908
6.0,"[0.375, 0.255, 0.375, 0.615]",3.41025641025641,0.7162208915572118,0.28377910844279053
6.0,"[0.375, 0.255, 0.375, 0.615]",3.4615384615384617,0.7168901696270685,0.28310983037293136
6.0,"[0.375, 0.255, 0.375, 0.615]",3.5128205128205128,0.7166710529789073,0.283328947021093
6.0,"[0.375, 0.255, 0.375, 0.615]",3.564102564102564,0.7156793473224645,0.28432065267740925
6.0,"[0.375, 0.255, 0.375, 0.615]",3.6153846153846154,0.714159114353952,0.2858408856460496
6.0,"[0.375, 0.255, 0.375, 0.615]",3.6666666666666665,0.7123802987155402,0.2876197012844586
6.0,"[0.375, 0.255, 0.375, 0.615]",3.717948717948718,0.7104736521774869,0.2895263478225116
6.0,"[0.375, 0.255, 0.375, 0.615]",3.769230769230769,0.708488061540785,0.2915119384592155
6.0,"[0.375, 0.255, 0.375, 0.615]",3.8205128205128203,0.7070579929948444,0.292942007005156
6.0,"[0.375, 0.255, 0.375, 0.615]",3.871794871794872,0.7043517122676558,0.2956482877324044
6.0,"[0.375, 0.255, 0.375, 0.615]",3.923076923076923,0.7030437263176061,0.2969562736823923
6.0,"[0.375, 0.255, 0.375, 0.615]",3.9743589743589745,0.702091264304199,0.29790873569610243
6.0,"[0.375, 0.255, 0.375, 0.615]",4.0256410256410255,0.7015119794517946,0.29848802054820833
6.0,"[0.375, 0.255, 0.375, 0.615]",4.076923076923077,0.7013146559694212,0.2986853440305833
6.0,"[0.375, 0.255, 0.375, 0.615]",4.128205128205128,0.701477404748928,0.29852259525100705
6.0,"[0.375, 0.255, 0.375, 0.615]",4.17948717948718,0.7019596671884341,0.29804033281156234
6.0,"[0.375, 0.255, 0.375, 0.615]",4.230769230769231,0.7027163065171798,0.29728369348263395
6.0,"[0.375, 0.255, 0.375, 0.615]",4.282051282051282,0.7036925248481263,0.2963074751518746
6.0,"[0.375, 0.255, 0.375, 0.615]",4.333333333333333,0.7048324865286827,0.29516751347131837
6.0,"[0.375, 0.255, 0.375, 0.615]",4.384615384615385,0.7060809875349342,0.29391901246502306
6.0,"[0.375, 0.255, 0.375, 0.615]",4.435897435897436,0.7073853668554814,0.2926146331445521
6.0,"[0.375, 0.255, 0.375, 0.615]",4.487179487179487,0.7086964652068888,0.29130353479327437
6.0,"[0.375, 0.255, 0.375, 0.615]",4.538461538461538,0.7099693861224856,0.29003061387751355
6.0,"[0.375, 0.255, 0.375, 0.615]",4.589743589743589,0.7111634166029488,0.2888365833970522
6.0,"[0.375, 0.255, 0.375, 0.615]",4.6410256410256405,0.7122409128799677,0.28775908712003473
6.0,"[0.375, 0.255, 0.375, 0.615]",4.6923076923076925,0.7131707300462831,0.28682926995371666
6.0,"[0.375, 0.255, 0.375, 0.615]",4.743589743589744,0.7139256669976372,0.2860743330023651
6.0,"[0.375, 0.255, 0.375, 0.615]",4.794871794871795,0.7144850658320541,0.28551493416754903
6.0,"[0.375, 0.255, 0.375, 0.615]",4.846153846153846,0.7148366171666078,0.2851633828335967
6.0,"[0.375, 0.255, 0.375, 0.615]",4.897435897435898,0.714977120060433,0.28502287993938813
6.0,"[0.375, 0.255, 0.375, 0.615]",4.948717948717949,0.7149120892884867,0.28508791071145023
6.0,"[0.375, 0.255, 0.375, 0.615]",5.0,0.7146542015890828,0.2853457984112742
