height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.855, 0.495]",3.0,0.7596232872684092,0.24037671273156475
5.0,"[1.095, 1.095, 0.855, 0.495]",3.051282051282051,0.7661658639976033,0.23383413600238745
5.0,"[1.095, 1.095, 0.855, 0.495]",3.1025641025641026,0.7744172614760737,0.22558273852398208
5.0,"[1.095, 1.095, 0.855, 0.495]",3.1538461538461537,0.7776037986884365,0.22239620131154683
5.0,"[1.095, 1.095, 0.855, 0.495]",3.2051282051282053,0.7753570213749263,0.22464297862507404
5.0,"[1.095, 1.095, 0.855, 0.495]",3.2564102564102564,0.7684689049627033,0.23153109503729816
5.0,"[1.095, 1.095, 0.855, 0.495]",3.3076923076923075,0.7583242503580203,0.24167574964197722
5.0,"[1.095, 1.095, 0.855, 0.495]",3.358974358974359,0.7465060922055218,0.2534939077944597
5.0,"[1.095, 1.095, 0.855, 0.495]",3.41025641025641,0.7344862349210571,0.265513765078943
5.0,"[1.095, 1.095, 0.855, 0.495]",3.4615384615384617,0.723451424854116,0.2765485751459042
5.0,"[1.095, 1.095, 0.855, 0.495]",3.5128205128205128,0.7142438402446288,0.2857561597553735
5.0,"[1.095, 1.095, 0.855, 0.495]",3.564102564102564,0.7073714855158282,0.29262851448415894
5.0,"[1.095, 1.095, 0.855, 0.495]",3.6153846153846154,0.7030830448134411,0.29691695518657196
5.0,"[1.095, 1.095, 0.855, 0.495]",3.6666666666666665,0.7015388469679258,0.2984611530321225
5.0,"[1.095, 1.095, 0.855, 0.495]",3.717948717948718,0.7029131109570612,0.29708688904293384
5.0,"[1.095, 1.095, 0.855, 0.495]",3.769230769230769,0.7069785144211018,0.29302148557889557
5.0,"[1.095, 1.095, 0.855, 0.495]",3.8205128205128203,0.7132492981759527,0.2867507018240416
5.0,"[1.095, 1.095, 0.855, 0.495]",3.871794871794872,0.7199319136308645,0.2800680863691347
5.0,"[1.095, 1.095, 0.855, 0.495]",3.923076923076923,0.7273017350289366,0.2726982649710629
5.0,"[1.095, 1.095, 0.855, 0.495]",3.9743589743589745,0.7347659465151813,0.26523405348481904
5.0,"[1.095, 1.095, 0.855, 0.495]",4.0256410256410255,0.7439233140797863,0.2560766859202465
5.0,"[1.095, 1.095, 0.855, 0.495]",4.076923076923077,0.7503413958641829,0.24965860413580873
5.0,"[1.095, 1.095, 0.855, 0.495]",4.128205128205128,0.7566173302392986,0.24338266976069922
5.0,"[1.095, 1.095, 0.855, 0.495]",4.17948717948718,0.7618969948824978,0.238103005117489
5.0,"[1.095, 1.095, 0.855, 0.495]",4.230769230769231,0.765924742816811,0.2340752571832571
5.0,"[1.095, 1.095, 0.855, 0.495]",4.282051282051282,0.7685707689105179,0.2314292310894481
5.0,"[1.095, 1.095, 0.855, 0.495]",4.333333333333333,0.7697876274345113,0.230212372565461
5.0,"[1.095, 1.095, 0.855, 0.495]",4.384615384615385,0.7695969214915105,0.2304030785084891
5.0,"[1.095, 1.095, 0.855, 0.495]",4.435897435897436,0.7680809488294138,0.23191905117058556
5.0,"[1.095, 1.095, 0.855, 0.495]",4.487179487179487,0.7653734802332276,0.23462651976677287
5.0,"[1.095, 1.095, 0.855, 0.495]",4.538461538461538,0.7616545452285248,0.23834545477147204
5.0,"[1.095, 1.095, 0.855, 0.495]",4.589743589743589,0.7571416102649217,0.24285838973507914
5.0,"[1.095, 1.095, 0.855, 0.495]",4.6410256410256405,0.752077737014874,0.24792226298513462
5.0,"[1.095, 1.095, 0.855, 0.495]",4.6923076923076925,0.7467203272976719,0.2532796727023269
5.0,"[1.095, 1.095, 0.855, 0.495]",4.743589743589744,0.7413178190828908,0.25868218091711
5.0,"[1.095, 1.095, 0.855, 0.495]",4.794871794871795,0.7360828495336719,0.26391715046633024
5.0,"[1.095, 1.095, 0.855, 0.495]",4.846153846153846,0.7311687113537226,0.2688312886462815
5.0,"[1.095, 1.095, 0.855, 0.495]",4.897435897435898,0.726659849885893,0.2733401501141186
5.0,"[1.095, 1.095, 0.855, 0.495]",4.948717948717949,0.7225811652133804,0.2774188347866231
5.0,"[1.095, 1.095, 0.855, 0.495]",5.0,0.7189200341035652,0.28107996589645584
