height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.495, 0.735]",3.0,0.7317227729001651,0.26827722709984
8.0,"[0.615, 0.255, 0.495, 0.735]",3.051282051282051,0.7292051493488194,0.2707948506511818
8.0,"[0.615, 0.255, 0.495, 0.735]",3.1025641025641026,0.7225196591621579,0.2774803408378426
8.0,"[0.615, 0.255, 0.495, 0.735]",3.1538461538461537,0.7144934580803645,0.28550654191967195
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2051282051282053,0.7078499241632958,0.29215007583675756
8.0,"[0.615, 0.255, 0.495, 0.735]",3.2564102564102564,0.7037353898700428,0.2962646101298932
8.0,"[0.615, 0.255, 0.495, 0.735]",3.3076923076923075,0.7021519425656794,0.29784805743432313
8.0,"[0.615, 0.255, 0.495, 0.735]",3.358974358974359,0.7028025256419732,0.29719747435802374
8.0,"[0.615, 0.255, 0.495, 0.735]",3.41025641025641,0.7054460635596775,0.29455393644031114
8.0,"[0.615, 0.255, 0.495, 0.735]",3.4615384615384617,0.7100863767132265,0.2899136232867732
8.0,"[0.615, 0.255, 0.495, 0.735]",3.5128205128205128,0.7163572427894391,0.28364275721058474
8.0,"[0.615, 0.255, 0.495, 0.735]",3.564102564102564,0.7224318231336186,0.27756817686636076
8.0,"[0.615, 0.255, 0.495, 0.735]",3.6153846153846154,0.7265026081350157,0.27349739186498356
8.0,"[0.615, 0.255, 0.495, 0.735]",3.6666666666666665,0.7280319630440238,0.2719680369559184
8.0,"[0.615, 0.255, 0.495, 0.735]",3.717948717948718,0.7269595083802084,0.2730404916197917
8.0,"[0.615, 0.255, 0.495, 0.735]",3.769230769230769,0.7229970248796539,0.27700297512041344
8.0,"[0.615, 0.255, 0.495, 0.735]",3.8205128205128203,0.7214766884983417,0.2785233115016606
8.0,"[0.615, 0.255, 0.495, 0.735]",3.871794871794872,0.716011066726641,0.2839889332733554
8.0,"[0.615, 0.255, 0.495, 0.735]",3.923076923076923,0.7323887211932905,0.2676112788066889
8.0,"[0.615, 0.255, 0.495, 0.735]",3.9743589743589745,0.7068668687912734,0.29313313120872725
8.0,"[0.615, 0.255, 0.495, 0.735]",4.0256410256410255,0.7043188955552964,0.2956811044446022
8.0,"[0.615, 0.255, 0.495, 0.735]",4.076923076923077,0.7025066073229901,0.297493392677049
8.0,"[0.615, 0.255, 0.495, 0.735]",4.128205128205128,0.7017325492429377,0.2982674507571022
8.0,"[0.615, 0.255, 0.495, 0.735]",4.17948717948718,0.7020445072026362,0.2979554927974167
8.0,"[0.615, 0.255, 0.495, 0.735]",4.230769230769231,0.7033723712844884,0.2966276287155123
8.0,"[0.615, 0.255, 0.495, 0.735]",4.282051282051282,0.7055632931594843,0.2944367068404339
8.0,"[0.615, 0.255, 0.495, 0.735]",4.333333333333333,0.7084086709972113,0.2915913290027909
8.0,"[0.615, 0.255, 0.495, 0.735]",4.384615384615385,0.7116588424251619,0.28834115757484113
8.0,"[0.615, 0.255, 0.495, 0.735]",4.435897435897436,0.7150389719747532,0.28496102802524315
8.0,"[0.615, 0.255, 0.495, 0.735]",4.487179487179487,0.7182729866734555,0.2817270133266513
8.0,"[0.615, 0.255, 0.495, 0.735]",4.538461538461538,0.7211145311807315,0.27888546881936666
8.0,"[0.615, 0.255, 0.495, 0.735]",4.589743589743589,0.723373086049718,0.27662691395028105
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6410256410256405,0.7249248864877319,0.27507511351226355
8.0,"[0.615, 0.255, 0.495, 0.735]",4.6923076923076925,0.7257149055327076,0.27428509446729055
8.0,"[0.615, 0.255, 0.495, 0.735]",4.743589743589744,0.7257435819468177,0.2742564180532228
8.0,"[0.615, 0.255, 0.495, 0.735]",4.794871794871795,0.7250564210477176,0.27494357895228083
8.0,"[0.615, 0.255, 0.495, 0.735]",4.846153846153846,0.7237323116491742,0.2762676883508264
8.0,"[0.615, 0.255, 0.495, 0.735]",4.897435897435898,0.7218727199377099,0.278127280062267
8.0,"[0.615, 0.255, 0.495, 0.735]",4.948717948717949,0.7195938909912953,0.280406109008743
8.0,"[0.615, 0.255, 0.495, 0.735]",5.0,0.7170252616739706,0.2829747383260663
