height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.615, 0.255]",3.0,0.7136307203231403,0.2863692796769211
1.0,"[0.375, 0.495, 0.615, 0.255]",3.051282051282051,0.7140395126025549,0.2859604873974474
1.0,"[0.375, 0.495, 0.615, 0.255]",3.1025641025641026,0.7144303666706947,0.2855696333292595
1.0,"[0.375, 0.495, 0.615, 0.255]",3.1538461538461537,0.7148003724867817,0.28519962751321865
1.0,"[0.375, 0.495, 0.615, 0.255]",3.2051282051282053,0.7151475246902854,0.2848524753097135
1.0,"[0.375, 0.495, 0.615, 0.255]",3.2564102564102564,0.7154705817980642,0.28452941820193955
1.0,"[0.375, 0.495, 0.615, 0.255]",3.3076923076923075,0.715768934270035,0.28423106572996476
1.0,"[0.375, 0.495, 0.615, 0.255]",3.358974358974359,0.7160424965266774,0.2839575034733208
1.0,"[0.375, 0.495, 0.615, 0.255]",3.41025641025641,0.7162916275991754,0.28370837240082314
1.0,"[0.375, 0.495, 0.615, 0.255]",3.4615384615384617,0.7165170365651595,0.2834829634347606
1.0,"[0.375, 0.495, 0.615, 0.255]",3.5128205128205128,0.7167199293423769,0.2832800706576288
1.0,"[0.375, 0.495, 0.615, 0.255]",3.564102564102564,0.7169018937381436,0.2830981062618216
1.0,"[0.375, 0.495, 0.615, 0.255]",3.6153846153846154,0.7170651660781437,0.2829348339217308
1.0,"[0.375, 0.495, 0.615, 0.255]",3.6666666666666665,0.7172131656054648,0.28278683439453783
1.0,"[0.375, 0.495, 0.615, 0.255]",3.717948717948718,0.7173521569192418,0.2826478430808053
1.0,"[0.375, 0.495, 0.615, 0.255]",3.769230769230769,0.7174990203734318,0.2825009796265697
1.0,"[0.375, 0.495, 0.615, 0.255]",3.8205128205128203,0.7178145716138853,0.2821854283861168
1.0,"[0.375, 0.495, 0.615, 0.255]",3.871794871794872,0.7176964264022022,0.2823035735975064
1.0,"[0.375, 0.495, 0.615, 0.255]",3.923076923076923,0.7176527166821267,0.2823472833177925
1.0,"[0.375, 0.495, 0.615, 0.255]",3.9743589743589745,0.7176052728549138,0.2823947271452074
1.0,"[0.375, 0.495, 0.615, 0.255]",4.0256410256410255,0.7175501627203597,0.2824498372796399
1.0,"[0.375, 0.495, 0.615, 0.255]",4.076923076923077,0.7174871137205264,0.28251288627947485
1.0,"[0.375, 0.495, 0.615, 0.255]",4.128205128205128,0.7174164290075106,0.2825835709924472
1.0,"[0.375, 0.495, 0.615, 0.255]",4.17948717948718,0.7173363152651122,0.2826636847347459
1.0,"[0.375, 0.495, 0.615, 0.255]",4.230769230769231,0.7172506577119991,0.2827493422881942
1.0,"[0.375, 0.495, 0.615, 0.255]",4.282051282051282,0.717158842092242,0.2828411579077972
1.0,"[0.375, 0.495, 0.615, 0.255]",4.333333333333333,0.7170611912127312,0.2829388087872632
1.0,"[0.375, 0.495, 0.615, 0.255]",4.384615384615385,0.7169580480637247,0.2830419519362758
1.0,"[0.375, 0.495, 0.615, 0.255]",4.435897435897436,0.7168498872964864,0.2831501127035143
1.0,"[0.375, 0.495, 0.615, 0.255]",4.487179487179487,0.716737099036481,0.28326290096351964
1.0,"[0.375, 0.495, 0.615, 0.255]",4.538461538461538,0.7166200787042308,0.28337992129576767
1.0,"[0.375, 0.495, 0.615, 0.255]",4.589743589743589,0.7164992333511953,0.2835007666488051
1.0,"[0.375, 0.495, 0.615, 0.255]",4.6410256410256405,0.7163739298923567,0.2836260701076335
1.0,"[0.375, 0.495, 0.615, 0.255]",4.6923076923076925,0.716245719707533,0.28375428029255345
1.0,"[0.375, 0.495, 0.615, 0.255]",4.743589743589744,0.7161150030828092,0.2838849969170287
1.0,"[0.375, 0.495, 0.615, 0.255]",4.794871794871795,0.7159819339415399,0.28401806605878416
1.0,"[0.375, 0.495, 0.615, 0.255]",4.846153846153846,0.7158467653429688,0.2841532346570312
1.0,"[0.375, 0.495, 0.615, 0.255]",4.897435897435898,0.7157097585690669,0.28429024143081094
1.0,"[0.375, 0.495, 0.615, 0.255]",4.948717948717949,0.7155711676223796,0.28442883237753463
1.0,"[0.375, 0.495, 0.615, 0.255]",5.0,0.7154312348483179,0.2845687651516818
