height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.735, 1.215]",3.0,0.7287878784840832,0.2712121215159018
1.0,"[0.735, 0.135, 0.735, 1.215]",3.051282051282051,0.7304366846456861,0.2695633153543123
1.0,"[0.735, 0.135, 0.735, 1.215]",3.1025641025641026,0.7320640225757367,0.2679359774242657
1.0,"[0.735, 0.135, 0.735, 1.215]",3.1538461538461537,0.7336640904114784,0.2663359095885214
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2051282051282053,0.7352290294887447,0.26477097051126247
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2564102564102564,0.7367512581399731,0.2632487418600272
1.0,"[0.735, 0.135, 0.735, 1.215]",3.3076923076923075,0.7382244320103255,0.2617755679896711
1.0,"[0.735, 0.135, 0.735, 1.215]",3.358974358974359,0.7396438338302976,0.2603561661697236
1.0,"[0.735, 0.135, 0.735, 1.215]",3.41025641025641,0.7410065636914718,0.25899343630852584
1.0,"[0.735, 0.135, 0.735, 1.215]",3.4615384615384617,0.7423115643077315,0.2576884356922608
1.0,"[0.735, 0.135, 0.735, 1.215]",3.5128205128205128,0.7435605460885265,0.2564394539114769
1.0,"[0.735, 0.135, 0.735, 1.215]",3.564102564102564,0.7447580490365089,0.2552419509634914
1.0,"[0.735, 0.135, 0.735, 1.215]",3.6153846153846154,0.745913492275029,0.2540865077249433
1.0,"[0.735, 0.135, 0.735, 1.215]",3.6666666666666665,0.7470455110934953,0.25295448890650163
1.0,"[0.735, 0.135, 0.735, 1.215]",3.717948717948718,0.7481953430099235,0.2518046569900749
1.0,"[0.735, 0.135, 0.735, 1.215]",3.769230769230769,0.7494874105005456,0.2505125894994533
1.0,"[0.735, 0.135, 0.735, 1.215]",3.8205128205128203,0.7521741726140627,0.2478258273859705
1.0,"[0.735, 0.135, 0.735, 1.215]",3.871794871794872,0.751431542922609,0.24856845707737715
1.0,"[0.735, 0.135, 0.735, 1.215]",3.923076923076923,0.7515925766866391,0.24840742331331508
1.0,"[0.735, 0.135, 0.735, 1.215]",3.9743589743589745,0.7517775761454348,0.2482224238546395
1.0,"[0.735, 0.135, 0.735, 1.215]",4.0256410256410255,0.7519170458872552,0.24808295411275025
1.0,"[0.735, 0.135, 0.735, 1.215]",4.076923076923077,0.7520080570940327,0.2479919429059671
1.0,"[0.735, 0.135, 0.735, 1.215]",4.128205128205128,0.7520560504481228,0.24794394955187476
1.0,"[0.735, 0.135, 0.735, 1.215]",4.17948717948718,0.7520660186538842,0.24793398134615507
1.0,"[0.735, 0.135, 0.735, 1.215]",4.230769230769231,0.75204185815084,0.2479581418490435
1.0,"[0.735, 0.135, 0.735, 1.215]",4.282051282051282,0.7519864543542369,0.24801354564576208
1.0,"[0.735, 0.135, 0.735, 1.215]",4.333333333333333,0.7519021606129167,0.24809783938708652
1.0,"[0.735, 0.135, 0.735, 1.215]",4.384615384615385,0.7517908325295352,0.24820916747052799
1.0,"[0.735, 0.135, 0.735, 1.215]",4.435897435897436,0.7516546302192457,0.2483453697806578
1.0,"[0.735, 0.135, 0.735, 1.215]",4.487179487179487,0.7514948978291034,0.24850510217089697
1.0,"[0.735, 0.135, 0.735, 1.215]",4.538461538461538,0.7513133018550159,0.24868669814497008
1.0,"[0.735, 0.135, 0.735, 1.215]",4.589743589743589,0.7511121927795363,0.24888780722048534
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6410256410256405,0.7508929750299395,0.24910702497003429
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6923076923076925,0.7506572384693032,0.24934276153082174
1.0,"[0.735, 0.135, 0.735, 1.215]",4.743589743589744,0.7504065772652577,0.2495934227347206
1.0,"[0.735, 0.135, 0.735, 1.215]",4.794871794871795,0.7501426031365797,0.24985739686341962
1.0,"[0.735, 0.135, 0.735, 1.215]",4.846153846153846,0.7498669542415354,0.2501330457584581
1.0,"[0.735, 0.135, 0.735, 1.215]",4.897435897435898,0.7495813178348237,0.25041868216516355
1.0,"[0.735, 0.135, 0.735, 1.215]",4.948717948717949,0.7492874678787783,0.25071253212119066
1.0,"[0.735, 0.135, 0.735, 1.215]",5.0,0.7489873255967314,0.25101267440327096
