height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 1.215, 0.975]",3.0,0.7516982940738687,0.24830170592613154
3.0,"[1.095, 1.095, 1.215, 0.975]",3.051282051282051,0.7361229255624824,0.2638770744375125
3.0,"[1.095, 1.095, 1.215, 0.975]",3.1025641025641026,0.7255804515151243,0.2744195484848587
3.0,"[1.095, 1.095, 1.215, 0.975]",3.1538461538461537,0.7180918799275703,0.281908120072429
3.0,"[1.095, 1.095, 1.215, 0.975]",3.2051282051282053,0.7122960148619922,0.2877039851380095
3.0,"[1.095, 1.095, 1.215, 0.975]",3.2564102564102564,0.7080081467610199,0.2919918532389659
3.0,"[1.095, 1.095, 1.215, 0.975]",3.3076923076923075,0.70523912284245,0.2947608771575515
3.0,"[1.095, 1.095, 1.215, 0.975]",3.358974358974359,0.7039719345999486,0.2960280654000537
3.0,"[1.095, 1.095, 1.215, 0.975]",3.41025641025641,0.7041381645981107,0.29586183540189004
3.0,"[1.095, 1.095, 1.215, 0.975]",3.4615384615384617,0.7056288391545141,0.29437116084548276
3.0,"[1.095, 1.095, 1.215, 0.975]",3.5128205128205128,0.7083082187128992,0.29169178128710127
3.0,"[1.095, 1.095, 1.215, 0.975]",3.564102564102564,0.712023209470983,0.28797679052901615
3.0,"[1.095, 1.095, 1.215, 0.975]",3.6153846153846154,0.7166109695358063,0.28338903046419894
3.0,"[1.095, 1.095, 1.215, 0.975]",3.6666666666666665,0.7219042448752563,0.2780957551247436
3.0,"[1.095, 1.095, 1.215, 0.975]",3.717948717948718,0.7277372687393101,0.2722627312607153
3.0,"[1.095, 1.095, 1.215, 0.975]",3.769230769230769,0.7339551482945914,0.26604485170540937
3.0,"[1.095, 1.095, 1.215, 0.975]",3.8205128205128203,0.740589699945719,0.25941030005427995
3.0,"[1.095, 1.095, 1.215, 0.975]",3.871794871794872,0.7470063149767331,0.2529936850232643
3.0,"[1.095, 1.095, 1.215, 0.975]",3.923076923076923,0.7533016590728866,0.24669834092710774
3.0,"[1.095, 1.095, 1.215, 0.975]",3.9743589743589745,0.7595302581061573,0.2404697418938362
3.0,"[1.095, 1.095, 1.215, 0.975]",4.0256410256410255,0.7652248285361062,0.2347751714638808
3.0,"[1.095, 1.095, 1.215, 0.975]",4.076923076923077,0.7704855612346138,0.22951443876538175
3.0,"[1.095, 1.095, 1.215, 0.975]",4.128205128205128,0.7752311210949115,0.22476887890508293
3.0,"[1.095, 1.095, 1.215, 0.975]",4.17948717948718,0.779418623495918,0.22058137650407925
3.0,"[1.095, 1.095, 1.215, 0.975]",4.230769230769231,0.7830193920690994,0.21698060793086488
3.0,"[1.095, 1.095, 1.215, 0.975]",4.282051282051282,0.7859893404567789,0.2140106595432191
3.0,"[1.095, 1.095, 1.215, 0.975]",4.333333333333333,0.7883031712747922,0.21169682872520876
3.0,"[1.095, 1.095, 1.215, 0.975]",4.384615384615385,0.7899566583267853,0.21004334167319674
3.0,"[1.095, 1.095, 1.215, 0.975]",4.435897435897436,0.7909624246535887,0.20903757534638515
3.0,"[1.095, 1.095, 1.215, 0.975]",4.487179487179487,0.7913456016530156,0.20865439834698812
3.0,"[1.095, 1.095, 1.215, 0.975]",4.538461538461538,0.7911409336004922,0.2088590663995071
3.0,"[1.095, 1.095, 1.215, 0.975]",4.589743589743589,0.7903903653340639,0.20960963466591098
3.0,"[1.095, 1.095, 1.215, 0.975]",4.6410256410256405,0.7891392145243695,0.21086078547560902
3.0,"[1.095, 1.095, 1.215, 0.975]",4.6923076923076925,0.7874398504310306,0.21256014956897487
3.0,"[1.095, 1.095, 1.215, 0.975]",4.743589743589744,0.7853443596300828,0.21465564036986662
3.0,"[1.095, 1.095, 1.215, 0.975]",4.794871794871795,0.7829048454642638,0.2170951545357521
3.0,"[1.095, 1.095, 1.215, 0.975]",4.846153846153846,0.7801728143758111,0.2198271856241831
3.0,"[1.095, 1.095, 1.215, 0.975]",4.897435897435898,0.7771981055250496,0.22280189447497364
3.0,"[1.095, 1.095, 1.215, 0.975]",4.948717948717949,0.7740281564502959,0.22597184354970362
3.0,"[1.095, 1.095, 1.215, 0.975]",5.0,0.7707074792697166,0.22929252073030362
