height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.135, 0.495]",3.0,0.7382796840957114,0.2617203159042025
5.0,"[0.855, 0.495, 0.135, 0.495]",3.051282051282051,0.7358531664962694,0.2641468335036871
5.0,"[0.855, 0.495, 0.135, 0.495]",3.1025641025641026,0.7315535550207682,0.2684464449792329
5.0,"[0.855, 0.495, 0.135, 0.495]",3.1538461538461537,0.7260949585427773,0.27390504145717737
5.0,"[0.855, 0.495, 0.135, 0.495]",3.2051282051282053,0.7201712184340565,0.27982878156615915
5.0,"[0.855, 0.495, 0.135, 0.495]",3.2564102564102564,0.7143687392959869,0.2856312607040152
5.0,"[0.855, 0.495, 0.135, 0.495]",3.3076923076923075,0.7091463293273875,0.2908536706725832
5.0,"[0.855, 0.495, 0.135, 0.495]",3.358974358974359,0.7048585303756458,0.29514146962435545
5.0,"[0.855, 0.495, 0.135, 0.495]",3.41025641025641,0.7018110269047525,0.29818897309524706
5.0,"[0.855, 0.495, 0.135, 0.495]",3.4615384615384617,0.7003163359403826,0.2996836640600021
5.0,"[0.855, 0.495, 0.135, 0.495]",3.5128205128205128,0.7006454218357087,0.29935457816428956
5.0,"[0.855, 0.495, 0.135, 0.495]",3.564102564102564,0.7027598049961522,0.2972401950038487
5.0,"[0.855, 0.495, 0.135, 0.495]",3.6153846153846154,0.7060871434635344,0.2939128565362551
5.0,"[0.855, 0.495, 0.135, 0.495]",3.6666666666666665,0.7097898879182709,0.2902101120817248
5.0,"[0.855, 0.495, 0.135, 0.495]",3.717948717948718,0.7132444272766635,0.28675557272331775
5.0,"[0.855, 0.495, 0.135, 0.495]",3.769230769230769,0.7161375973628741,0.2838624026374928
5.0,"[0.855, 0.495, 0.135, 0.495]",3.8205128205128203,0.7182310654715565,0.28176893452844415
5.0,"[0.855, 0.495, 0.135, 0.495]",3.871794871794872,0.7292323269692317,0.27076767303077814
5.0,"[0.855, 0.495, 0.135, 0.495]",3.923076923076923,0.7262377534135294,0.27376224658647236
5.0,"[0.855, 0.495, 0.135, 0.495]",3.9743589743589745,0.727384706468377,0.27261529353162434
5.0,"[0.855, 0.495, 0.135, 0.495]",4.0256410256410255,0.7283217877213964,0.2716782122787052
5.0,"[0.855, 0.495, 0.135, 0.495]",4.076923076923077,0.7287741375414761,0.27122586245837066
5.0,"[0.855, 0.495, 0.135, 0.495]",4.128205128205128,0.7286984731561208,0.27130152684362474
5.0,"[0.855, 0.495, 0.135, 0.495]",4.17948717948718,0.7281123808436996,0.27188761915621895
5.0,"[0.855, 0.495, 0.135, 0.495]",4.230769230769231,0.7270651289732595,0.2729348710267498
5.0,"[0.855, 0.495, 0.135, 0.495]",4.282051282051282,0.7256245598260025,0.27437544017399884
5.0,"[0.855, 0.495, 0.135, 0.495]",4.333333333333333,0.7238722902488213,0.27612770975118345
5.0,"[0.855, 0.495, 0.135, 0.495]",4.384615384615385,0.7218980310903856,0.27810196890961186
5.0,"[0.855, 0.495, 0.135, 0.495]",4.435897435897436,0.7197938756485774,0.28020612435142317
5.0,"[0.855, 0.495, 0.135, 0.495]",4.487179487179487,0.717647543651661,0.2823524563483193
5.0,"[0.855, 0.495, 0.135, 0.495]",4.538461538461538,0.7155364302000538,0.2844635697999472
5.0,"[0.855, 0.495, 0.135, 0.495]",4.589743589743589,0.7135225230030204,0.28647747699698334
5.0,"[0.855, 0.495, 0.135, 0.495]",4.6410256410256405,0.7116484414672103,0.2883515585326812
5.0,"[0.855, 0.495, 0.135, 0.495]",4.6923076923076925,0.7099399759880419,0.290060024011943
5.0,"[0.855, 0.495, 0.135, 0.495]",4.743589743589744,0.7084067070486217,0.2915932929511913
5.0,"[0.855, 0.495, 0.135, 0.495]",4.794871794871795,0.707046859237111,0.29295314076289797
5.0,"[0.855, 0.495, 0.135, 0.495]",4.846153846153846,0.7058515461474437,0.29414845385255894
5.0,"[0.855, 0.495, 0.135, 0.495]",4.897435897435898,0.7048079941311428,0.2951920058688077
5.0,"[0.855, 0.495, 0.135, 0.495]",4.948717948717949,0.7039015399129323,0.2960984600870693
5.0,"[0.855, 0.495, 0.135, 0.495]",5.0,0.7031163997708088,0.2968836002292337
