height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 1.095, 1.095]",3.0,0.7046773387155267,0.29532266128446644
4.0,"[0.975, 0.855, 1.095, 1.095]",3.051282051282051,0.7094071264490792,0.29059287355096974
4.0,"[0.975, 0.855, 1.095, 1.095]",3.1025641025641026,0.7165326489873728,0.28346735101262144
4.0,"[0.975, 0.855, 1.095, 1.095]",3.1538461538461537,0.725546598053924,0.2744534019461108
4.0,"[0.975, 0.855, 1.095, 1.095]",3.2051282051282053,0.735834995300907,0.26416500469908677
4.0,"[0.975, 0.855, 1.095, 1.095]",3.2564102564102564,0.7466191422470426,0.2533808577529563
4.0,"[0.975, 0.855, 1.095, 1.095]",3.3076923076923075,0.7570856404299836,0.24291435957001414
4.0,"[0.975, 0.855, 1.095, 1.095]",3.358974358974359,0.7664734956009147,0.23352650439909436
4.0,"[0.975, 0.855, 1.095, 1.095]",3.41025641025641,0.774148531929853,0.2258514680701341
4.0,"[0.975, 0.855, 1.095, 1.095]",3.4615384615384617,0.7796598959777107,0.22034010402229381
4.0,"[0.975, 0.855, 1.095, 1.095]",3.5128205128205128,0.7827696539498603,0.21723034605013875
4.0,"[0.975, 0.855, 1.095, 1.095]",3.564102564102564,0.7834502563811244,0.21654974361887902
4.0,"[0.975, 0.855, 1.095, 1.095]",3.6153846153846154,0.7818544186146281,0.21814558138539236
4.0,"[0.975, 0.855, 1.095, 1.095]",3.6666666666666665,0.7782691764472018,0.22173082355279708
4.0,"[0.975, 0.855, 1.095, 1.095]",3.717948717948718,0.7730681126478547,0.2269318873521475
4.0,"[0.975, 0.855, 1.095, 1.095]",3.769230769230769,0.7666678053508107,0.23333219464918786
4.0,"[0.975, 0.855, 1.095, 1.095]",3.8205128205128203,0.7595285368210803,0.24047146317891877
4.0,"[0.975, 0.855, 1.095, 1.095]",3.871794871794872,0.752004338985424,0.2479956610145775
4.0,"[0.975, 0.855, 1.095, 1.095]",3.923076923076923,0.7443971981187225,0.25560280188127643
4.0,"[0.975, 0.855, 1.095, 1.095]",3.9743589743589745,0.7370444608831529,0.26295553911684955
4.0,"[0.975, 0.855, 1.095, 1.095]",4.0256410256410255,0.7301468374509519,0.2698531625490494
4.0,"[0.975, 0.855, 1.095, 1.095]",4.076923076923077,0.7235432687148715,0.2764567312851041
4.0,"[0.975, 0.855, 1.095, 1.095]",4.128205128205128,0.7178391788325887,0.2821608211674004
4.0,"[0.975, 0.855, 1.095, 1.095]",4.17948717948718,0.7130141570224867,0.2869858429775131
4.0,"[0.975, 0.855, 1.095, 1.095]",4.230769230769231,0.7090956832985024,0.2909043167014999
4.0,"[0.975, 0.855, 1.095, 1.095]",4.282051282051282,0.706082705061025,0.2939172949389768
4.0,"[0.975, 0.855, 1.095, 1.095]",4.333333333333333,0.7039662050319292,0.2960337949680951
4.0,"[0.975, 0.855, 1.095, 1.095]",4.384615384615385,0.7027223306670595,0.29727766933294264
4.0,"[0.975, 0.855, 1.095, 1.095]",4.435897435897436,0.7023115357877199,0.2976884642122522
4.0,"[0.975, 0.855, 1.095, 1.095]",4.487179487179487,0.7026796356998349,0.2973203643001699
4.0,"[0.975, 0.855, 1.095, 1.095]",4.538461538461538,0.70376174444088,0.29623825555908534
4.0,"[0.975, 0.855, 1.095, 1.095]",4.589743589743589,0.7054849417623842,0.29451505823767976
4.0,"[0.975, 0.855, 1.095, 1.095]",4.6410256410256405,0.7077704654511549,0.29222953454884504
4.0,"[0.975, 0.855, 1.095, 1.095]",4.6923076923076925,0.7105401739175122,0.28945982608248794
4.0,"[0.975, 0.855, 1.095, 1.095]",4.743589743589744,0.7137158592449091,0.2862841407550911
4.0,"[0.975, 0.855, 1.095, 1.095]",4.794871794871795,0.7172215382813653,0.28277846171863347
4.0,"[0.975, 0.855, 1.095, 1.095]",4.846153846153846,0.7209845783846345,0.2790154216153661
4.0,"[0.975, 0.855, 1.095, 1.095]",4.897435897435898,0.7249360250293909,0.27506397497059926
4.0,"[0.975, 0.855, 1.095, 1.095]",4.948717948717949,0.7290107723367397,0.27098922766326133
4.0,"[0.975, 0.855, 1.095, 1.095]",5.0,0.7331476681761315,0.2668523318238434
