height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.215, 1.095]",3.0,0.7129246025249673,0.28707539747493427
8.0,"[0.735, 0.375, 1.215, 1.095]",3.051282051282051,0.72459131668782,0.27540868331217416
8.0,"[0.735, 0.375, 1.215, 1.095]",3.1025641025641026,0.7421335012537728,0.2578664987462262
8.0,"[0.735, 0.375, 1.215, 1.095]",3.1538461538461537,0.7610451761479634,0.23895482385202887
8.0,"[0.735, 0.375, 1.215, 1.095]",3.2051282051282053,0.7720993302141553,0.22790066978585444
8.0,"[0.735, 0.375, 1.215, 1.095]",3.2564102564102564,0.771608145655705,0.22839185434429274
8.0,"[0.735, 0.375, 1.215, 1.095]",3.3076923076923075,0.760891127019374,0.2391088729806242
8.0,"[0.735, 0.375, 1.215, 1.095]",3.358974358974359,0.7448968782534993,0.2551031217465012
8.0,"[0.735, 0.375, 1.215, 1.095]",3.41025641025641,0.72889526785094,0.2711047321490605
8.0,"[0.735, 0.375, 1.215, 1.095]",3.4615384615384617,0.7164083054324817,0.2835916945675177
8.0,"[0.735, 0.375, 1.215, 1.095]",3.5128205128205128,0.7091338583810051,0.2908661416189943
8.0,"[0.735, 0.375, 1.215, 1.095]",3.564102564102564,0.7077142040706744,0.2922857959293281
8.0,"[0.735, 0.375, 1.215, 1.095]",3.6153846153846154,0.7123509848373397,0.2876490151626872
8.0,"[0.735, 0.375, 1.215, 1.095]",3.6666666666666665,0.7219533048692569,0.2780466951307308
8.0,"[0.735, 0.375, 1.215, 1.095]",3.717948717948718,0.7339889489347178,0.2660110510652903
8.0,"[0.735, 0.375, 1.215, 1.095]",3.769230769230769,0.746306631558261,0.25369336844173873
8.0,"[0.735, 0.375, 1.215, 1.095]",3.8205128205128203,0.7573733477017822,0.2426266522982621
8.0,"[0.735, 0.375, 1.215, 1.095]",3.871794871794872,0.7663058260126224,0.23369417398737877
8.0,"[0.735, 0.375, 1.215, 1.095]",3.923076923076923,0.7686238093155037,0.23137619068449525
8.0,"[0.735, 0.375, 1.215, 1.095]",3.9743589743589745,0.7674797085714682,0.23252029142850522
8.0,"[0.735, 0.375, 1.215, 1.095]",4.0256410256410255,0.7621068991933978,0.2378931008065395
8.0,"[0.735, 0.375, 1.215, 1.095]",4.076923076923077,0.7545217663003243,0.24547823369967758
8.0,"[0.735, 0.375, 1.215, 1.095]",4.128205128205128,0.7424868284111223,0.25751317158887627
8.0,"[0.735, 0.375, 1.215, 1.095]",4.17948717948718,0.7315593444638736,0.2684406555360906
8.0,"[0.735, 0.375, 1.215, 1.095]",4.230769230769231,0.7212560674991083,0.27874393250088647
8.0,"[0.735, 0.375, 1.215, 1.095]",4.282051282051282,0.7123532643639989,0.28764673563600107
8.0,"[0.735, 0.375, 1.215, 1.095]",4.333333333333333,0.7053702266748724,0.2946297733250666
8.0,"[0.735, 0.375, 1.215, 1.095]",4.384615384615385,0.7006456507590046,0.29935434924099513
8.0,"[0.735, 0.375, 1.215, 1.095]",4.435897435897436,0.6984362880447268,0.3015637119552689
8.0,"[0.735, 0.375, 1.215, 1.095]",4.487179487179487,0.6990011711762736,0.3009988288237246
8.0,"[0.735, 0.375, 1.215, 1.095]",4.538461538461538,0.7026117900571808,0.2973882099428166
8.0,"[0.735, 0.375, 1.215, 1.095]",4.589743589743589,0.7093833718571616,0.2906166281428388
8.0,"[0.735, 0.375, 1.215, 1.095]",4.6410256410256405,0.718946815249443,0.28105318475052044
8.0,"[0.735, 0.375, 1.215, 1.095]",4.6923076923076925,0.7302555168090004,0.2697444831910088
8.0,"[0.735, 0.375, 1.215, 1.095]",4.743589743589744,0.7418354020226656,0.25816459797733354
8.0,"[0.735, 0.375, 1.215, 1.095]",4.794871794871795,0.7523253865216393,0.24767461347836064
8.0,"[0.735, 0.375, 1.215, 1.095]",4.846153846153846,0.760833762849748,0.23916623715025048
8.0,"[0.735, 0.375, 1.215, 1.095]",4.897435897435898,0.7669501786618373,0.23304982133816277
8.0,"[0.735, 0.375, 1.215, 1.095]",4.948717948717949,0.7705905259283724,0.2294094740716695
8.0,"[0.735, 0.375, 1.215, 1.095]",5.0,0.7718475325004504,0.22815246749954854
