height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 1.095, 0.855]",3.0,0.7303508896137249,0.26964911038626954
3.0,"[0.375, 1.215, 1.095, 0.855]",3.051282051282051,0.72263682178531,0.2773631782146882
3.0,"[0.375, 1.215, 1.095, 0.855]",3.1025641025641026,0.7163825022524996,0.28361749774751743
3.0,"[0.375, 1.215, 1.095, 0.855]",3.1538461538461537,0.7117807813983301,0.2882192186016752
3.0,"[0.375, 1.215, 1.095, 0.855]",3.2051282051282053,0.7088916175929069,0.2911083824070949
3.0,"[0.375, 1.215, 1.095, 0.855]",3.2564102564102564,0.7076253129690376,0.29237468703100816
3.0,"[0.375, 1.215, 1.095, 0.855]",3.3076923076923075,0.7077946122951964,0.29220538770480314
3.0,"[0.375, 1.215, 1.095, 0.855]",3.358974358974359,0.7091720096764088,0.2908279903235216
3.0,"[0.375, 1.215, 1.095, 0.855]",3.41025641025641,0.7115311482224601,0.28846885177752385
3.0,"[0.375, 1.215, 1.095, 0.855]",3.4615384615384617,0.7146665755915321,0.28533342440846776
3.0,"[0.375, 1.215, 1.095, 0.855]",3.5128205128205128,0.7183991936836526,0.2816008063163963
3.0,"[0.375, 1.215, 1.095, 0.855]",3.564102564102564,0.7225712427562965,0.27742875724372756
3.0,"[0.375, 1.215, 1.095, 0.855]",3.6153846153846154,0.727043573214526,0.27295642678547444
3.0,"[0.375, 1.215, 1.095, 0.855]",3.6666666666666665,0.7316981021777487,0.26830189782225017
3.0,"[0.375, 1.215, 1.095, 0.855]",3.717948717948718,0.7364597048298012,0.2635402951701761
3.0,"[0.375, 1.215, 1.095, 0.855]",3.769230769230769,0.7414266175513025,0.25857338244882705
3.0,"[0.375, 1.215, 1.095, 0.855]",3.8205128205128203,0.7506925907958766,0.2493074092041664
3.0,"[0.375, 1.215, 1.095, 0.855]",3.871794871794872,0.757586487549183,0.24241351245082096
3.0,"[0.375, 1.215, 1.095, 0.855]",3.923076923076923,0.7639234802296931,0.2360765197702989
3.0,"[0.375, 1.215, 1.095, 0.855]",3.9743589743589745,0.764585027137131,0.2354149728629071
3.0,"[0.375, 1.215, 1.095, 0.855]",4.0256410256410255,0.7655413627617826,0.23445863723821964
3.0,"[0.375, 1.215, 1.095, 0.855]",4.076923076923077,0.7668709624652084,0.23312903753476183
3.0,"[0.375, 1.215, 1.095, 0.855]",4.128205128205128,0.7687122672587635,0.23128773274128708
3.0,"[0.375, 1.215, 1.095, 0.855]",4.17948717948718,0.7705732308369205,0.22942676916307939
3.0,"[0.375, 1.215, 1.095, 0.855]",4.230769230769231,0.7720931668246095,0.2279068331753899
3.0,"[0.375, 1.215, 1.095, 0.855]",4.282051282051282,0.7731322050643353,0.2268677949356658
3.0,"[0.375, 1.215, 1.095, 0.855]",4.333333333333333,0.773660276663632,0.22633972333646815
3.0,"[0.375, 1.215, 1.095, 0.855]",4.384615384615385,0.7736899045971061,0.22631009540291605
3.0,"[0.375, 1.215, 1.095, 0.855]",4.435897435897436,0.7732539054625928,0.22674609453738356
3.0,"[0.375, 1.215, 1.095, 0.855]",4.487179487179487,0.7723907787802416,0.22760922121972266
3.0,"[0.375, 1.215, 1.095, 0.855]",4.538461538461538,0.7711429013159902,0.22885709868400933
3.0,"[0.375, 1.215, 1.095, 0.855]",4.589743589743589,0.7695543128798666,0.2304456871201281
3.0,"[0.375, 1.215, 1.095, 0.855]",4.6410256410256405,0.7676686954817328,0.2323313045182031
3.0,"[0.375, 1.215, 1.095, 0.855]",4.6923076923076925,0.7655297501042881,0.2344702498957135
3.0,"[0.375, 1.215, 1.095, 0.855]",4.743589743589744,0.7631793047028332,0.23682069529720431
3.0,"[0.375, 1.215, 1.095, 0.855]",4.794871794871795,0.7606569988104345,0.23934300118956367
3.0,"[0.375, 1.215, 1.095, 0.855]",4.846153846153846,0.7580000452059287,0.2419999547940804
3.0,"[0.375, 1.215, 1.095, 0.855]",4.897435897435898,0.7552429153461168,0.24475708465390558
3.0,"[0.375, 1.215, 1.095, 0.855]",4.948717948717949,0.7524171669613158,0.2475828330386969
3.0,"[0.375, 1.215, 1.095, 0.855]",5.0,0.749551384328563,0.25044861567144
