height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.255, 0.255]",3.0,0.7123443319234097,0.2876556680765887
4.0,"[1.215, 0.255, 0.255, 0.255]",3.051282051282051,0.7184307109693844,0.28156928903072326
4.0,"[1.215, 0.255, 0.255, 0.255]",3.1025641025641026,0.7262855306386156,0.2737144693613911
4.0,"[1.215, 0.255, 0.255, 0.255]",3.1538461538461537,0.7350469861130365,0.2649530138869096
4.0,"[1.215, 0.255, 0.255, 0.255]",3.2051282051282053,0.7437775453960959,0.2562224546041283
4.0,"[1.215, 0.255, 0.255, 0.255]",3.2564102564102564,0.7515627648841879,0.24843723511582172
4.0,"[1.215, 0.255, 0.255, 0.255]",3.3076923076923075,0.7576348148512043,0.2423651851488729
4.0,"[1.215, 0.255, 0.255, 0.255]",3.358974358974359,0.7614918667941645,0.23850813320583583
4.0,"[1.215, 0.255, 0.255, 0.255]",3.41025641025641,0.7629630325416327,0.23703696745800662
4.0,"[1.215, 0.255, 0.255, 0.255]",3.4615384615384617,0.7621833637609106,0.2378166362390962
4.0,"[1.215, 0.255, 0.255, 0.255]",3.5128205128205128,0.759495344144812,0.24050465585519462
4.0,"[1.215, 0.255, 0.255, 0.255]",3.564102564102564,0.7553331100361336,0.2446668899638891
4.0,"[1.215, 0.255, 0.255, 0.255]",3.6153846153846154,0.7501370797285963,0.24986292027140364
4.0,"[1.215, 0.255, 0.255, 0.255]",3.6666666666666665,0.7443143810181051,0.25568561898194375
4.0,"[1.215, 0.255, 0.255, 0.255]",3.717948717948718,0.7382562646136777,0.26174373538633633
4.0,"[1.215, 0.255, 0.255, 0.255]",3.769230769230769,0.7326512143338569,0.26734878566613357
4.0,"[1.215, 0.255, 0.255, 0.255]",3.8205128205128203,0.7698118470199076,0.23018815298013273
4.0,"[1.215, 0.255, 0.255, 0.255]",3.871794871794872,0.7168552631475537,0.28314473685244285
4.0,"[1.215, 0.255, 0.255, 0.255]",3.923076923076923,0.7114661532568374,0.28853384674308075
4.0,"[1.215, 0.255, 0.255, 0.255]",3.9743589743589745,0.7077063589917165,0.29229364100829014
4.0,"[1.215, 0.255, 0.255, 0.255]",4.0256410256410255,0.7053746308554577,0.29462536914453724
4.0,"[1.215, 0.255, 0.255, 0.255]",4.076923076923077,0.7039344187996958,0.2960655811997699
4.0,"[1.215, 0.255, 0.255, 0.255]",4.128205128205128,0.703264547638669,0.29673545236132626
4.0,"[1.215, 0.255, 0.255, 0.255]",4.17948717948718,0.7033195909003329,0.296680409099674
4.0,"[1.215, 0.255, 0.255, 0.255]",4.230769230769231,0.7040367845973347,0.2959632154024899
4.0,"[1.215, 0.255, 0.255, 0.255]",4.282051282051282,0.7053255821954543,0.29467441780455206
4.0,"[1.215, 0.255, 0.255, 0.255]",4.333333333333333,0.7070757888696761,0.2929242111303131
4.0,"[1.215, 0.255, 0.255, 0.255]",4.384615384615385,0.709168005747927,0.2908319942520732
4.0,"[1.215, 0.255, 0.255, 0.255]",4.435897435897436,0.7114856374676238,0.288514362532378
4.0,"[1.215, 0.255, 0.255, 0.255]",4.487179487179487,0.7139196694655193,0.28608033053447673
4.0,"[1.215, 0.255, 0.255, 0.255]",4.538461538461538,0.7163764428176262,0.28362355718237325
4.0,"[1.215, 0.255, 0.255, 0.255]",4.589743589743589,0.718779299329375,0.28122070067086796
4.0,"[1.215, 0.255, 0.255, 0.255]",4.6410256410256405,0.72106767207224,0.2789323279277582
4.0,"[1.215, 0.255, 0.255, 0.255]",4.6923076923076925,0.7231971927509506,0.27680280724905865
4.0,"[1.215, 0.255, 0.255, 0.255]",4.743589743589744,0.7251370401009747,0.2748629598992326
4.0,"[1.215, 0.255, 0.255, 0.255]",4.794871794871795,0.7268675029434583,0.27313249705654163
4.0,"[1.215, 0.255, 0.255, 0.255]",4.846153846153846,0.7283773273384171,0.2716226726615911
4.0,"[1.215, 0.255, 0.255, 0.255]",4.897435897435898,0.7296611868185692,0.2703388131814435
4.0,"[1.215, 0.255, 0.255, 0.255]",4.948717948717949,0.7307173495154841,0.2692826504845182
4.0,"[1.215, 0.255, 0.255, 0.255]",5.0,0.7315454891980806,0.2684545108017963
