height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.855, 0.615, 0.855]",3.0,0.7380734870623992,0.2619265129376282
6.0,"[0.855, 0.855, 0.615, 0.855]",3.051282051282051,0.7264871542491422,0.2735128457508567
6.0,"[0.855, 0.855, 0.615, 0.855]",3.1025641025641026,0.7162955688010515,0.28370443119892047
6.0,"[0.855, 0.855, 0.615, 0.855]",3.1538461538461537,0.7092212241148574,0.29077877588514145
6.0,"[0.855, 0.855, 0.615, 0.855]",3.2051282051282053,0.70606893365393,0.2939310663460697
6.0,"[0.855, 0.855, 0.615, 0.855]",3.2564102564102564,0.7069178626015318,0.29308213739846994
6.0,"[0.855, 0.855, 0.615, 0.855]",3.3076923076923075,0.7113291075810168,0.28867089241898164
6.0,"[0.855, 0.855, 0.615, 0.855]",3.358974358974359,0.7184884473168588,0.28151155268314026
6.0,"[0.855, 0.855, 0.615, 0.855]",3.41025641025641,0.7272847638334651,0.27271523616655435
6.0,"[0.855, 0.855, 0.615, 0.855]",3.4615384615384617,0.7364468548799206,0.26355314512008104
6.0,"[0.855, 0.855, 0.615, 0.855]",3.5128205128205128,0.7447628689001655,0.25523713109983215
6.0,"[0.855, 0.855, 0.615, 0.855]",3.564102564102564,0.7512546591086664,0.2487453408913351
6.0,"[0.855, 0.855, 0.615, 0.855]",3.6153846153846154,0.7552684543362729,0.24473154566374036
6.0,"[0.855, 0.855, 0.615, 0.855]",3.6666666666666665,0.7565025617314745,0.24349743826852596
6.0,"[0.855, 0.855, 0.615, 0.855]",3.717948717948718,0.7549815679593985,0.2450184320405984
6.0,"[0.855, 0.855, 0.615, 0.855]",3.769230769230769,0.7510686112152587,0.24893138878477042
6.0,"[0.855, 0.855, 0.615, 0.855]",3.8205128205128203,0.7458859619809175,0.25411403801907056
6.0,"[0.855, 0.855, 0.615, 0.855]",3.871794871794872,0.7393250992962416,0.260674900703756
6.0,"[0.855, 0.855, 0.615, 0.855]",3.923076923076923,0.7323427141374613,0.2676572858625496
6.0,"[0.855, 0.855, 0.615, 0.855]",3.9743589743589745,0.7256875056387243,0.27431249436126454
6.0,"[0.855, 0.855, 0.615, 0.855]",4.0256410256410255,0.7196523211818736,0.28034767881814787
6.0,"[0.855, 0.855, 0.615, 0.855]",4.076923076923077,0.7135472389993557,0.28645276100064776
6.0,"[0.855, 0.855, 0.615, 0.855]",4.128205128205128,0.7091466675708766,0.2908533324291228
6.0,"[0.855, 0.855, 0.615, 0.855]",4.17948717948718,0.7060025971388432,0.29399740286115367
6.0,"[0.855, 0.855, 0.615, 0.855]",4.230769230769231,0.7041378280466661,0.29586217195333314
6.0,"[0.855, 0.855, 0.615, 0.855]",4.282051282051282,0.7035240670074795,0.296475932992544
6.0,"[0.855, 0.855, 0.615, 0.855]",4.333333333333333,0.7040845542918448,0.29591544570815764
6.0,"[0.855, 0.855, 0.615, 0.855]",4.384615384615385,0.705704690600791,0.2942953093992327
6.0,"[0.855, 0.855, 0.615, 0.855]",4.435897435897436,0.7082418192153026,0.29175818078469806
6.0,"[0.855, 0.855, 0.615, 0.855]",4.487179487179487,0.7115327709597236,0.28846722904027683
6.0,"[0.855, 0.855, 0.615, 0.855]",4.538461538461538,0.7154012376317619,0.2845987623682366
6.0,"[0.855, 0.855, 0.615, 0.855]",4.589743589743589,0.7196643060284937,0.2803356939715212
6.0,"[0.855, 0.855, 0.615, 0.855]",4.6410256410256405,0.7241383014054529,0.2758616985945651
6.0,"[0.855, 0.855, 0.615, 0.855]",4.6923076923076925,0.7286460933965534,0.27135390660344855
6.0,"[0.855, 0.855, 0.615, 0.855]",4.743589743589744,0.7330222623125533,0.26697773768745164
6.0,"[0.855, 0.855, 0.615, 0.855]",4.794871794871795,0.7371194360259045,0.26288056397409904
6.0,"[0.855, 0.855, 0.615, 0.855]",4.846153846153846,0.7408128327561536,0.25918716724384444
6.0,"[0.855, 0.855, 0.615, 0.855]",4.897435897435898,0.7440026887811783,0.2559973112188239
6.0,"[0.855, 0.855, 0.615, 0.855]",4.948717948717949,0.7466137110422095,0.25338628895779286
6.0,"[0.855, 0.855, 0.615, 0.855]",5.0,0.7485921432126273,0.2514078567873577
