height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.255, 0.135]",3.0,0.7063861579614911,0.2936138420393119
10.0,"[0.495, 0.495, 0.255, 0.135]",3.051282051282051,0.7103656668161409,0.289634333183858
10.0,"[0.495, 0.495, 0.255, 0.135]",3.1025641025641026,0.7130355204796093,0.28696447952037407
10.0,"[0.495, 0.495, 0.255, 0.135]",3.1538461538461537,0.7132459511964362,0.28675404880356653
10.0,"[0.495, 0.495, 0.255, 0.135]",3.2051282051282053,0.7110645041653363,0.28893549583446704
10.0,"[0.495, 0.495, 0.255, 0.135]",3.2564102564102564,0.7075255232143877,0.29247447678569716
10.0,"[0.495, 0.495, 0.255, 0.135]",3.3076923076923075,0.7039785723031987,0.29602142769694917
10.0,"[0.495, 0.495, 0.255, 0.135]",3.358974358974359,0.7015378328814609,0.2984621671186184
10.0,"[0.495, 0.495, 0.255, 0.135]",3.41025641025641,0.700836992321532,0.2991630076784649
10.0,"[0.495, 0.495, 0.255, 0.135]",3.4615384615384617,0.7019946193770936,0.29800538062276377
10.0,"[0.495, 0.495, 0.255, 0.135]",3.5128205128205128,0.7046216936039197,0.29537830639582235
10.0,"[0.495, 0.495, 0.255, 0.135]",3.564102564102564,0.7079123936188905,0.2920876063811033
10.0,"[0.495, 0.495, 0.255, 0.135]",3.6153846153846154,0.7108825548865997,0.28911744511374243
10.0,"[0.495, 0.495, 0.255, 0.135]",3.6666666666666665,0.7127152002391277,0.28728479976087223
10.0,"[0.495, 0.495, 0.255, 0.135]",3.717948717948718,0.713019537209416,0.2869804627905858
10.0,"[0.495, 0.495, 0.255, 0.135]",3.769230769230769,0.7118325771565849,0.2881674228434134
10.0,"[0.495, 0.495, 0.255, 0.135]",3.8205128205128203,0.7095863418754862,0.29041365812451514
10.0,"[0.495, 0.495, 0.255, 0.135]",3.871794871794872,0.706798022878738,0.29320197712126184
10.0,"[0.495, 0.495, 0.255, 0.135]",3.923076923076923,0.7038101286146732,0.29618987138532754
10.0,"[0.495, 0.495, 0.255, 0.135]",3.9743589743589745,0.701450978492463,0.2985490215077368
10.0,"[0.495, 0.495, 0.255, 0.135]",4.0256410256410255,0.7000443638709387,0.29995563612754494
10.0,"[0.495, 0.495, 0.255, 0.135]",4.076923076923077,0.6997872568669039,0.30021274313309937
10.0,"[0.495, 0.495, 0.255, 0.135]",4.128205128205128,0.7006136802979847,0.29938631970201307
10.0,"[0.495, 0.495, 0.255, 0.135]",4.17948717948718,0.7022484356709929,0.2977515643290068
10.0,"[0.495, 0.495, 0.255, 0.135]",4.230769230769231,0.7043285762551666,0.29567142374486177
10.0,"[0.495, 0.495, 0.255, 0.135]",4.282051282051282,0.7065005967818218,0.29349940321822654
10.0,"[0.495, 0.495, 0.255, 0.135]",4.333333333333333,0.7084794104687663,0.2915205895312342
10.0,"[0.495, 0.495, 0.255, 0.135]",4.384615384615385,0.7100600392788698,0.2899399607215789
10.0,"[0.495, 0.495, 0.255, 0.135]",4.435897435897436,0.7111118787180444,0.2888881212819567
10.0,"[0.495, 0.495, 0.255, 0.135]",4.487179487179487,0.7115719623187302,0.2884280376812703
10.0,"[0.495, 0.495, 0.255, 0.135]",4.538461538461538,0.7114439593560228,0.2885560406442577
10.0,"[0.495, 0.495, 0.255, 0.135]",4.589743589743589,0.7107976136132722,0.28920238638688867
10.0,"[0.495, 0.495, 0.255, 0.135]",4.6410256410256405,0.7097563563621564,0.29024364363784433
10.0,"[0.495, 0.495, 0.255, 0.135]",4.6923076923076925,0.7084687408205974,0.291531259179402
10.0,"[0.495, 0.495, 0.255, 0.135]",4.743589743589744,0.7070664690414853,0.2929335309585155
10.0,"[0.495, 0.495, 0.255, 0.135]",4.794871794871795,0.7056416311817043,0.2943583688184275
10.0,"[0.495, 0.495, 0.255, 0.135]",4.846153846153846,0.7042485506641218,0.29575144933587677
10.0,"[0.495, 0.495, 0.255, 0.135]",4.897435897435898,0.7029179832555883,0.29708201674441187
10.0,"[0.495, 0.495, 0.255, 0.135]",4.948717948717949,0.7016718202325632,0.2983281797674359
10.0,"[0.495, 0.495, 0.255, 0.135]",5.0,0.7005407448283981,0.29945925517163685
