height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.735, 0.255]",3.0,0.7231655566240074,0.27683444337599145
1.0,"[0.495, 0.855, 0.735, 0.255]",3.051282051282051,0.7240985798013821,0.2759014201986179
1.0,"[0.495, 0.855, 0.735, 0.255]",3.1025641025641026,0.7250100676957584,0.27498993230424074
1.0,"[0.495, 0.855, 0.735, 0.255]",3.1538461538461537,0.7258931459008638,0.2741068540991374
1.0,"[0.495, 0.855, 0.735, 0.255]",3.2051282051282053,0.7267420006429184,0.2732579993570724
1.0,"[0.495, 0.855, 0.735, 0.255]",3.2564102564102564,0.7275522043930768,0.27244779560689936
1.0,"[0.495, 0.855, 0.735, 0.255]",3.3076923076923075,0.7283207437439129,0.2716792562560616
1.0,"[0.495, 0.855, 0.735, 0.255]",3.358974358974359,0.7290459617385764,0.27095403826141135
1.0,"[0.495, 0.855, 0.735, 0.255]",3.41025641025641,0.7297275081472908,0.2702724918527055
1.0,"[0.495, 0.855, 0.735, 0.255]",3.4615384615384617,0.7303663003243004,0.26963369967561196
1.0,"[0.495, 0.855, 0.735, 0.255]",3.5128205128205128,0.7309649190743739,0.2690350809256926
1.0,"[0.495, 0.855, 0.735, 0.255]",3.564102564102564,0.731527733619764,0.26847226638023397
1.0,"[0.495, 0.855, 0.735, 0.255]",3.6153846153846154,0.7320621293368523,0.26793787066315317
1.0,"[0.495, 0.855, 0.735, 0.255]",3.6666666666666665,0.732579979385604,0.2674200206143999
1.0,"[0.495, 0.855, 0.735, 0.255]",3.717948717948718,0.7331103707446257,0.2668896292553722
1.0,"[0.495, 0.855, 0.735, 0.255]",3.769230769230769,0.7337320869202982,0.26626791307970216
1.0,"[0.495, 0.855, 0.735, 0.255]",3.8205128205128203,0.7352429615105623,0.26475703848945037
1.0,"[0.495, 0.855, 0.735, 0.255]",3.871794871794872,0.7346562117100631,0.2653437882900717
1.0,"[0.495, 0.855, 0.735, 0.255]",3.923076923076923,0.7345199529284926,0.26548004707150796
1.0,"[0.495, 0.855, 0.735, 0.255]",3.9743589743589745,0.7343904385853943,0.2656095614145747
1.0,"[0.495, 0.855, 0.735, 0.255]",4.0256410256410255,0.7342481845152309,0.26575181548476995
1.0,"[0.495, 0.855, 0.735, 0.255]",4.076923076923077,0.7340931452892606,0.2659068547106817
1.0,"[0.495, 0.855, 0.735, 0.255]",4.128205128205128,0.7339266734336283,0.2660733265664376
1.0,"[0.495, 0.855, 0.735, 0.255]",4.17948717948718,0.7337494568437217,0.26625054315626384
1.0,"[0.495, 0.855, 0.735, 0.255]",4.230769230769231,0.7335627805018172,0.2664372194981239
1.0,"[0.495, 0.855, 0.735, 0.255]",4.282051282051282,0.7333670111893983,0.26663298881059866
1.0,"[0.495, 0.855, 0.735, 0.255]",4.333333333333333,0.7331626223840362,0.2668373776160466
1.0,"[0.495, 0.855, 0.735, 0.255]",4.384615384615385,0.7329499605230432,0.26705003947694006
1.0,"[0.495, 0.855, 0.735, 0.255]",4.435897435897436,0.7327297039576319,0.2672702960423192
1.0,"[0.495, 0.855, 0.735, 0.255]",4.487179487179487,0.7325022699282424,0.2674977300717572
1.0,"[0.495, 0.855, 0.735, 0.255]",4.538461538461538,0.7322681591372853,0.26773184086271534
1.0,"[0.495, 0.855, 0.735, 0.255]",4.589743589743589,0.7320280202273522,0.2679719797726428
1.0,"[0.495, 0.855, 0.735, 0.255]",4.6410256410256405,0.7317818832591074,0.2682181167409248
1.0,"[0.495, 0.855, 0.735, 0.255]",4.6923076923076925,0.7315308604033266,0.268469139596678
1.0,"[0.495, 0.855, 0.735, 0.255]",4.743589743589744,0.7312754797748414,0.26872452022510607
1.0,"[0.495, 0.855, 0.735, 0.255]",4.794871794871795,0.7310161805430451,0.2689838194569539
1.0,"[0.495, 0.855, 0.735, 0.255]",4.846153846153846,0.730753446538861,0.2692465534611387
1.0,"[0.495, 0.855, 0.735, 0.255]",4.897435897435898,0.730487763185107,0.26951223681491016
1.0,"[0.495, 0.855, 0.735, 0.255]",4.948717948717949,0.7302196111165521,0.26978038888344913
1.0,"[0.495, 0.855, 0.735, 0.255]",5.0,0.7299494670756983,0.2700505329243014
