height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.495, 0.615]",3.0,0.7349147583205061,0.26508524167948977
1.0,"[1.095, 1.215, 0.495, 0.615]",3.051282051282051,0.7368221844841618,0.2631778155158423
1.0,"[1.095, 1.215, 0.495, 0.615]",3.1025641025641026,0.738675893340535,0.26132410665946193
1.0,"[1.095, 1.215, 0.495, 0.615]",3.1538461538461537,0.7404886839758029,0.2595113160241982
1.0,"[1.095, 1.215, 0.495, 0.615]",3.2051282051282053,0.7422589734132027,0.25774102658679715
1.0,"[1.095, 1.215, 0.495, 0.615]",3.2564102564102564,0.743979899745325,0.2560201002546749
1.0,"[1.095, 1.215, 0.495, 0.615]",3.3076923076923075,0.7456434627694062,0.2543565372305926
1.0,"[1.095, 1.215, 0.495, 0.615]",3.358974358974359,0.7472422367316794,0.252757763268425
1.0,"[1.095, 1.215, 0.495, 0.615]",3.41025641025641,0.7487699896629922,0.2512300103371198
1.0,"[1.095, 1.215, 0.495, 0.615]",3.4615384615384617,0.7502217798103413,0.24977822018965676
1.0,"[1.095, 1.215, 0.495, 0.615]",3.5128205128205128,0.7515941278894805,0.24840587211051568
1.0,"[1.095, 1.215, 0.495, 0.615]",3.564102564102564,0.7528845866415111,0.24711541335848866
1.0,"[1.095, 1.215, 0.495, 0.615]",3.6153846153846154,0.7540917667884035,0.24590823321161445
1.0,"[1.095, 1.215, 0.495, 0.615]",3.6666666666666665,0.7552149162775188,0.24478508372245336
1.0,"[1.095, 1.215, 0.495, 0.615]",3.717948717948718,0.7562541568764177,0.24374584312358907
1.0,"[1.095, 1.215, 0.495, 0.615]",3.769230769230769,0.757211309775355,0.24278869022464927
1.0,"[1.095, 1.215, 0.495, 0.615]",3.8205128205128203,0.758089302652926,0.24191069734707923
1.0,"[1.095, 1.215, 0.495, 0.615]",3.871794871794872,0.75888312397728,0.24111687602271853
1.0,"[1.095, 1.215, 0.495, 0.615]",3.923076923076923,0.7595994158652389,0.24040058413475573
1.0,"[1.095, 1.215, 0.495, 0.615]",3.9743589743589745,0.7602410056211223,0.2397589943790442
1.0,"[1.095, 1.215, 0.495, 0.615]",4.0256410256410255,0.7608109567832285,0.239189043216651
1.0,"[1.095, 1.215, 0.495, 0.615]",4.076923076923077,0.7613121703401109,0.23868782965988555
1.0,"[1.095, 1.215, 0.495, 0.615]",4.128205128205128,0.7617475455579872,0.2382524544420147
1.0,"[1.095, 1.215, 0.495, 0.615]",4.17948717948718,0.7621200540149317,0.23787994598506756
1.0,"[1.095, 1.215, 0.495, 0.615]",4.230769230769231,0.7624329302003616,0.23756706979963843
1.0,"[1.095, 1.215, 0.495, 0.615]",4.282051282051282,0.7626892035916418,0.23731079640835742
1.0,"[1.095, 1.215, 0.495, 0.615]",4.333333333333333,0.7628920022191026,0.23710799778103459
1.0,"[1.095, 1.215, 0.495, 0.615]",4.384615384615385,0.7630444542601443,0.23695554573985453
1.0,"[1.095, 1.215, 0.495, 0.615]",4.435897435897436,0.7631496789750452,0.23685032102495815
1.0,"[1.095, 1.215, 0.495, 0.615]",4.487179487179487,0.7632096036127225,0.23679039638728128
1.0,"[1.095, 1.215, 0.495, 0.615]",4.538461538461538,0.7632278075363652,0.23677219246363287
1.0,"[1.095, 1.215, 0.495, 0.615]",4.589743589743589,0.7632088756088312,0.23679112439117067
1.0,"[1.095, 1.215, 0.495, 0.615]",4.6410256410256405,0.7631551129078133,0.23684488709216225
1.0,"[1.095, 1.215, 0.495, 0.615]",4.6923076923076925,0.7630694343319929,0.23693056566793463
1.0,"[1.095, 1.215, 0.495, 0.615]",4.743589743589744,0.7629547304056031,0.23704526959428307
1.0,"[1.095, 1.215, 0.495, 0.615]",4.794871794871795,0.7628139439334785,0.23718605606651885
1.0,"[1.095, 1.215, 0.495, 0.615]",4.846153846153846,0.762650087490949,0.23734991250908197
1.0,"[1.095, 1.215, 0.495, 0.615]",4.897435897435898,0.7624662898724378,0.2375337101275135
1.0,"[1.095, 1.215, 0.495, 0.615]",4.948717948717949,0.7622658770577504,0.2377341229422495
1.0,"[1.095, 1.215, 0.495, 0.615]",5.0,0.7620525019803447,0.23794749801972245
