height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.975, 0.495]",3.0,0.7319710953307615,0.2680289046692293
4.0,"[0.135, 1.095, 0.975, 0.495]",3.051282051282051,0.737337010034994,0.2626629899650435
4.0,"[0.135, 1.095, 0.975, 0.495]",3.1025641025641026,0.7428631866287138,0.25713681337127553
4.0,"[0.135, 1.095, 0.975, 0.495]",3.1538461538461537,0.7481218263462333,0.25187817365377047
4.0,"[0.135, 1.095, 0.975, 0.495]",3.2051282051282053,0.7527946779298573,0.24720532207013912
4.0,"[0.135, 1.095, 0.975, 0.495]",3.2564102564102564,0.7566671607002505,0.24333283929974805
4.0,"[0.135, 1.095, 0.975, 0.495]",3.3076923076923075,0.7596125583617209,0.24038744163826106
4.0,"[0.135, 1.095, 0.975, 0.495]",3.358974358974359,0.7615536906301235,0.2384463093698814
4.0,"[0.135, 1.095, 0.975, 0.495]",3.41025641025641,0.7624107126901117,0.23758928730988052
4.0,"[0.135, 1.095, 0.975, 0.495]",3.4615384615384617,0.7620784884210601,0.23792151157893776
4.0,"[0.135, 1.095, 0.975, 0.495]",3.5128205128205128,0.7604724861940622,0.2395275138060136
4.0,"[0.135, 1.095, 0.975, 0.495]",3.564102564102564,0.757609109749681,0.24239089025031674
4.0,"[0.135, 1.095, 0.975, 0.495]",3.6153846153846154,0.7536474689685548,0.2463525310314485
4.0,"[0.135, 1.095, 0.975, 0.495]",3.6666666666666665,0.7488816758181106,0.2511183241818922
4.0,"[0.135, 1.095, 0.975, 0.495]",3.717948717948718,0.7437690148457039,0.25623098515428055
4.0,"[0.135, 1.095, 0.975, 0.495]",3.769230769230769,0.7392757637483767,0.26072423625161895
4.0,"[0.135, 1.095, 0.975, 0.495]",3.8205128205128203,0.7483428574047298,0.2516571425915317
4.0,"[0.135, 1.095, 0.975, 0.495]",3.871794871794872,0.7960017429243064,0.2039982570756995
4.0,"[0.135, 1.095, 0.975, 0.495]",3.923076923076923,0.7259376374726076,0.2740623625273721
4.0,"[0.135, 1.095, 0.975, 0.495]",3.9743589743589745,0.7144196206985372,0.28558037930146046
4.0,"[0.135, 1.095, 0.975, 0.495]",4.0256410256410255,0.7076325380310126,0.2923674619689875
4.0,"[0.135, 1.095, 0.975, 0.495]",4.076923076923077,0.7048741617315082,0.2951258382684888
4.0,"[0.135, 1.095, 0.975, 0.495]",4.128205128205128,0.7037057196947772,0.2962942803052381
4.0,"[0.135, 1.095, 0.975, 0.495]",4.17948717948718,0.7032198151875154,0.29678018481248003
4.0,"[0.135, 1.095, 0.975, 0.495]",4.230769230769231,0.7031921498122963,0.29680785018770056
4.0,"[0.135, 1.095, 0.975, 0.495]",4.282051282051282,0.7035689606908562,0.29643103930924397
4.0,"[0.135, 1.095, 0.975, 0.495]",4.333333333333333,0.70432878865515,0.2956712113449237
4.0,"[0.135, 1.095, 0.975, 0.495]",4.384615384615385,0.7054479791972565,0.294552020802743
4.0,"[0.135, 1.095, 0.975, 0.495]",4.435897435897436,0.7068987781380512,0.2931012218619518
4.0,"[0.135, 1.095, 0.975, 0.495]",4.487179487179487,0.708644740478134,0.2913552595218705
4.0,"[0.135, 1.095, 0.975, 0.495]",4.538461538461538,0.7106454125688884,0.2893545874311258
4.0,"[0.135, 1.095, 0.975, 0.495]",4.589743589743589,0.7128579166478702,0.2871420833521444
4.0,"[0.135, 1.095, 0.975, 0.495]",4.6410256410256405,0.715238088498426,0.2847619115015733
4.0,"[0.135, 1.095, 0.975, 0.495]",4.6923076923076925,0.7177421759278958,0.28225782407205796
4.0,"[0.135, 1.095, 0.975, 0.495]",4.743589743589744,0.7203275522282181,0.279672447771783
4.0,"[0.135, 1.095, 0.975, 0.495]",4.794871794871795,0.722953432886428,0.2770465671135716
4.0,"[0.135, 1.095, 0.975, 0.495]",4.846153846153846,0.7255814309600112,0.27441856903998785
4.0,"[0.135, 1.095, 0.975, 0.495]",4.897435897435898,0.7281759345970235,0.2718240654029925
4.0,"[0.135, 1.095, 0.975, 0.495]",4.948717948717949,0.7307043776836484,0.26929562231635257
4.0,"[0.135, 1.095, 0.975, 0.495]",5.0,0.7331374241256965,0.2668625758742986
