height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 1.095, 0.375]",3.0,0.7213525670320808,0.2786474329679043
4.0,"[0.255, 0.615, 1.095, 0.375]",3.051282051282051,0.7261248452182689,0.2738751547817199
4.0,"[0.255, 0.615, 1.095, 0.375]",3.1025641025641026,0.7315261639925545,0.26847383600743274
4.0,"[0.255, 0.615, 1.095, 0.375]",3.1538461538461537,0.7370516061408957,0.26294839385910107
4.0,"[0.255, 0.615, 1.095, 0.375]",3.2051282051282053,0.7422189739537906,0.25778102604621134
4.0,"[0.255, 0.615, 1.095, 0.375]",3.2564102564102564,0.7466063156894363,0.2533936843105599
4.0,"[0.255, 0.615, 1.095, 0.375]",3.3076923076923075,0.7498713169342079,0.2501286830657963
4.0,"[0.255, 0.615, 1.095, 0.375]",3.358974358974359,0.7517647830205425,0.24823521697947062
4.0,"[0.255, 0.615, 1.095, 0.375]",3.41025641025641,0.7521564264575997,0.247843573542425
4.0,"[0.255, 0.615, 1.095, 0.375]",3.4615384615384617,0.7510637140848435,0.24893628591515768
4.0,"[0.255, 0.615, 1.095, 0.375]",3.5128205128205128,0.748649216557714,0.2513507834423491
4.0,"[0.255, 0.615, 1.095, 0.375]",3.564102564102564,0.7451727531243596,0.25482724687557945
4.0,"[0.255, 0.615, 1.095, 0.375]",3.6153846153846154,0.7409322890336382,0.2590677109663629
4.0,"[0.255, 0.615, 1.095, 0.375]",3.6666666666666665,0.7362275546156698,0.26377244538427774
4.0,"[0.255, 0.615, 1.095, 0.375]",3.717948717948718,0.7313862732413384,0.268613726758695
4.0,"[0.255, 0.615, 1.095, 0.375]",3.769230769230769,0.7270886639942111,0.2729113360057521
4.0,"[0.255, 0.615, 1.095, 0.375]",3.8205128205128203,0.7385333107615433,0.26146668923839006
4.0,"[0.255, 0.615, 1.095, 0.375]",3.871794871794872,0.7270850327299905,0.2729149672700067
4.0,"[0.255, 0.615, 1.095, 0.375]",3.923076923076923,0.7087415910314128,0.29125840896861016
4.0,"[0.255, 0.615, 1.095, 0.375]",3.9743589743589745,0.7054633232138814,0.29453667678608053
4.0,"[0.255, 0.615, 1.095, 0.375]",4.0256410256410255,0.7037331958953834,0.29626680410461514
4.0,"[0.255, 0.615, 1.095, 0.375]",4.076923076923077,0.7026604522965836,0.297339547703466
4.0,"[0.255, 0.615, 1.095, 0.375]",4.128205128205128,0.7020994228383821,0.2979005771616108
4.0,"[0.255, 0.615, 1.095, 0.375]",4.17948717948718,0.7020302693912688,0.2979697306087348
4.0,"[0.255, 0.615, 1.095, 0.375]",4.230769230769231,0.7024341757254458,0.2975658242745902
4.0,"[0.255, 0.615, 1.095, 0.375]",4.282051282051282,0.7032733278277794,0.29672667217214993
4.0,"[0.255, 0.615, 1.095, 0.375]",4.333333333333333,0.7044931295410376,0.2955068704590177
4.0,"[0.255, 0.615, 1.095, 0.375]",4.384615384615385,0.7060281942344975,0.29397180576553106
4.0,"[0.255, 0.615, 1.095, 0.375]",4.435897435897436,0.7078103914660356,0.29218960853394293
4.0,"[0.255, 0.615, 1.095, 0.375]",4.487179487179487,0.709771673479839,0.29022832652015723
4.0,"[0.255, 0.615, 1.095, 0.375]",4.538461538461538,0.7118497862947742,0.2881502137050506
4.0,"[0.255, 0.615, 1.095, 0.375]",4.589743589743589,0.7139903497405146,0.28600965025955305
4.0,"[0.255, 0.615, 1.095, 0.375]",4.6410256410256405,0.7161454252827847,0.2838545747172273
4.0,"[0.255, 0.615, 1.095, 0.375]",4.6923076923076925,0.7182749994093791,0.2817250005906176
4.0,"[0.255, 0.615, 1.095, 0.375]",4.743589743589744,0.7203458389188061,0.279654161081194
4.0,"[0.255, 0.615, 1.095, 0.375]",4.794871794871795,0.7223306529311816,0.2776693470688615
4.0,"[0.255, 0.615, 1.095, 0.375]",4.846153846153846,0.7242071294714321,0.27579287052856355
4.0,"[0.255, 0.615, 1.095, 0.375]",4.897435897435898,0.725957028610293,0.27404297138973693
4.0,"[0.255, 0.615, 1.095, 0.375]",4.948717948717949,0.7275653543629781,0.2724346456370666
4.0,"[0.255, 0.615, 1.095, 0.375]",5.0,0.7290195702658088,0.2709804297341926
