height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 0.255, 1.095]",3.0,0.7445649342667534,0.25543506573324215
10.0,"[1.215, 0.495, 0.255, 1.095]",3.051282051282051,0.7238447065021355,0.2761552934978686
10.0,"[1.215, 0.495, 0.255, 1.095]",3.1025641025641026,0.7068885828916943,0.2931114171083068
10.0,"[1.215, 0.495, 0.255, 1.095]",3.1538461538461537,0.7014582267917052,0.2985417732082927
10.0,"[1.215, 0.495, 0.255, 1.095]",3.2051282051282053,0.7122198313521932,0.28778016864780787
10.0,"[1.215, 0.495, 0.255, 1.095]",3.2564102564102564,0.7363413505758059,0.26365864942418576
10.0,"[1.215, 0.495, 0.255, 1.095]",3.3076923076923075,0.761400124410497,0.2385998755895081
10.0,"[1.215, 0.495, 0.255, 1.095]",3.358974358974359,0.7735970632299595,0.22640293677004023
10.0,"[1.215, 0.495, 0.255, 1.095]",3.41025641025641,0.7678587955767047,0.23214120442327438
10.0,"[1.215, 0.495, 0.255, 1.095]",3.4615384615384617,0.7495615843386414,0.2504384156613594
10.0,"[1.215, 0.495, 0.255, 1.095]",3.5128205128205128,0.730902684724147,0.2690973152758518
10.0,"[1.215, 0.495, 0.255, 1.095]",3.564102564102564,0.7203577781913132,0.2796422218086801
10.0,"[1.215, 0.495, 0.255, 1.095]",3.6153846153846154,0.7192211634682918,0.28077883653186403
10.0,"[1.215, 0.495, 0.255, 1.095]",3.6666666666666665,0.723585977319395,0.2764140226806776
10.0,"[1.215, 0.495, 0.255, 1.095]",3.717948717948718,0.7300511511604254,0.2699488488395731
10.0,"[1.215, 0.495, 0.255, 1.095]",3.769230769230769,0.7452263860998162,0.2547736139001862
10.0,"[1.215, 0.495, 0.255, 1.095]",3.8205128205128203,0.7685815482331724,0.23141845176683204
10.0,"[1.215, 0.495, 0.255, 1.095]",3.871794871794872,0.7659067875857671,0.23409321241424697
10.0,"[1.215, 0.495, 0.255, 1.095]",3.923076923076923,0.767821024547023,0.2321789754529972
10.0,"[1.215, 0.495, 0.255, 1.095]",3.9743589743589745,0.7631376740545206,0.23686232594547862
10.0,"[1.215, 0.495, 0.255, 1.095]",4.0256410256410255,0.7519654554262621,0.24803454457380025
10.0,"[1.215, 0.495, 0.255, 1.095]",4.076923076923077,0.7387061165117185,0.2612938834882792
10.0,"[1.215, 0.495, 0.255, 1.095]",4.128205128205128,0.72877542847749,0.27122457152250895
10.0,"[1.215, 0.495, 0.255, 1.095]",4.17948717948718,0.7186158689629244,0.2813841310370726
10.0,"[1.215, 0.495, 0.255, 1.095]",4.230769230769231,0.7104989182562387,0.2895010817437649
10.0,"[1.215, 0.495, 0.255, 1.095]",4.282051282051282,0.7055714062424744,0.29442859375753405
10.0,"[1.215, 0.495, 0.255, 1.095]",4.333333333333333,0.7043173417958984,0.2956826582041466
10.0,"[1.215, 0.495, 0.255, 1.095]",4.384615384615385,0.7066985180281257,0.29330148197187167
10.0,"[1.215, 0.495, 0.255, 1.095]",4.435897435897436,0.7122794570494294,0.287720542950555
10.0,"[1.215, 0.495, 0.255, 1.095]",4.487179487179487,0.720310077125736,0.2796899228742494
10.0,"[1.215, 0.495, 0.255, 1.095]",4.538461538461538,0.7298061705573405,0.2701938294426412
10.0,"[1.215, 0.495, 0.255, 1.095]",4.589743589743589,0.7396452249349347,0.2603547750650722
10.0,"[1.215, 0.495, 0.255, 1.095]",4.6410256410256405,0.7486952801079297,0.251304719892059
10.0,"[1.215, 0.495, 0.255, 1.095]",4.6923076923076925,0.7559577936128413,0.2440422063871865
10.0,"[1.215, 0.495, 0.255, 1.095]",4.743589743589744,0.7606918987887497,0.23930810121124219
10.0,"[1.215, 0.495, 0.255, 1.095]",4.794871794871795,0.7624979962290863,0.23750200377091563
10.0,"[1.215, 0.495, 0.255, 1.095]",4.846153846153846,0.7613429464041434,0.23865705359585573
10.0,"[1.215, 0.495, 0.255, 1.095]",4.897435897435898,0.7575254676441942,0.24247453235582858
10.0,"[1.215, 0.495, 0.255, 1.095]",4.948717948717949,0.7515979699818552,0.24840203001815864
10.0,"[1.215, 0.495, 0.255, 1.095]",5.0,0.7442664931876876,0.25573350681231155
