height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.495, 0.495]",3.0,0.7667447436663821,0.23325525633361707
10.0,"[1.215, 1.095, 0.495, 0.495]",3.051282051282051,0.749377003825595,0.25062299617439815
10.0,"[1.215, 1.095, 0.495, 0.495]",3.1025641025641026,0.7237846368923283,0.27621536310770567
10.0,"[1.215, 1.095, 0.495, 0.495]",3.1538461538461537,0.7066838128279045,0.29331618717209695
10.0,"[1.215, 1.095, 0.495, 0.495]",3.2051282051282053,0.7038134503325634,0.2961865496674184
10.0,"[1.215, 1.095, 0.495, 0.495]",3.2564102564102564,0.7155523907458672,0.28444760925411966
10.0,"[1.215, 1.095, 0.495, 0.495]",3.3076923076923075,0.7374770921795466,0.26252290782045296
10.0,"[1.215, 1.095, 0.495, 0.495]",3.358974358974359,0.759951615506376,0.24004838449363247
10.0,"[1.215, 1.095, 0.495, 0.495]",3.41025641025641,0.771528355672886,0.22847164432721853
10.0,"[1.215, 1.095, 0.495, 0.495]",3.4615384615384617,0.7670019539277932,0.23299804607220972
10.0,"[1.215, 1.095, 0.495, 0.495]",3.5128205128205128,0.7502178016698346,0.2497821983301459
10.0,"[1.215, 1.095, 0.495, 0.495]",3.564102564102564,0.7291332947118201,0.270866705288179
10.0,"[1.215, 1.095, 0.495, 0.495]",3.6153846153846154,0.710719293324971,0.2892807066750319
10.0,"[1.215, 1.095, 0.495, 0.495]",3.6666666666666665,0.699427104729215,0.30057289527078335
10.0,"[1.215, 1.095, 0.495, 0.495]",3.717948717948718,0.6976693157965426,0.3023306842033952
10.0,"[1.215, 1.095, 0.495, 0.495]",3.769230769230769,0.7061234648988789,0.29387653510112527
10.0,"[1.215, 1.095, 0.495, 0.495]",3.8205128205128203,0.7229648594995688,0.277035140500427
10.0,"[1.215, 1.095, 0.495, 0.495]",3.871794871794872,0.7433228491834379,0.25667715081656073
10.0,"[1.215, 1.095, 0.495, 0.495]",3.923076923076923,0.7613970917906674,0.2386029082093401
10.0,"[1.215, 1.095, 0.495, 0.495]",3.9743589743589745,0.771815807353818,0.2281841926461663
10.0,"[1.215, 1.095, 0.495, 0.495]",4.0256410256410255,0.7729718887272238,0.22702811127282654
10.0,"[1.215, 1.095, 0.495, 0.495]",4.076923076923077,0.7652746149977067,0.23472538500231374
10.0,"[1.215, 1.095, 0.495, 0.495]",4.128205128205128,0.7508496608560998,0.24915033914389775
10.0,"[1.215, 1.095, 0.495, 0.495]",4.17948717948718,0.7331488348020981,0.26685116519789837
10.0,"[1.215, 1.095, 0.495, 0.495]",4.230769230769231,0.7154002899348644,0.2845997100651353
10.0,"[1.215, 1.095, 0.495, 0.495]",4.282051282051282,0.7009211159900329,0.29907888400996757
10.0,"[1.215, 1.095, 0.495, 0.495]",4.333333333333333,0.692458917108817,0.30754108289117943
10.0,"[1.215, 1.095, 0.495, 0.495]",4.384615384615385,0.6912448664234841,0.3087551335765212
10.0,"[1.215, 1.095, 0.495, 0.495]",4.435897435897436,0.696478082890165,0.30352191710977994
10.0,"[1.215, 1.095, 0.495, 0.495]",4.487179487179487,0.7060394547987499,0.29396054520124654
10.0,"[1.215, 1.095, 0.495, 0.495]",4.538461538461538,0.7176924597221008,0.28230754027790156
10.0,"[1.215, 1.095, 0.495, 0.495]",4.589743589743589,0.7296864240441079,0.27031357595588973
10.0,"[1.215, 1.095, 0.495, 0.495]",4.6410256410256405,0.740741307709451,0.25925869229054427
10.0,"[1.215, 1.095, 0.495, 0.495]",4.6923076923076925,0.7498680704444664,0.25013192955555064
10.0,"[1.215, 1.095, 0.495, 0.495]",4.743589743589744,0.7562567424658735,0.24374325753410045
10.0,"[1.215, 1.095, 0.495, 0.495]",4.794871794871795,0.7592729666261895,0.2407270333738076
10.0,"[1.215, 1.095, 0.495, 0.495]",4.846153846153846,0.7585808481276187,0.24141915187238272
10.0,"[1.215, 1.095, 0.495, 0.495]",4.897435897435898,0.7544726894504432,0.24552731054957078
10.0,"[1.215, 1.095, 0.495, 0.495]",4.948717948717949,0.7482789075778091,0.25172109242219115
10.0,"[1.215, 1.095, 0.495, 0.495]",5.0,0.7419559446417069,0.2580440553582927
