height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.255, 0.135]",3.0,0.7309478884607338,0.2690521115392695
10.0,"[0.975, 0.495, 0.255, 0.135]",3.051282051282051,0.7319340880617372,0.26806591193780205
10.0,"[0.975, 0.495, 0.255, 0.135]",3.1025641025641026,0.7379276173499126,0.26207238265009253
10.0,"[0.975, 0.495, 0.255, 0.135]",3.1538461538461537,0.7455080189727602,0.25449198102724113
10.0,"[0.975, 0.495, 0.255, 0.135]",3.2051282051282053,0.7505409947704249,0.2494590052295713
10.0,"[0.975, 0.495, 0.255, 0.135]",3.2564102564102564,0.7500784331173845,0.24992156688267028
10.0,"[0.975, 0.495, 0.255, 0.135]",3.3076923076923075,0.7441515612546147,0.255848438745353
10.0,"[0.975, 0.495, 0.255, 0.135]",3.358974358974359,0.7353256609754365,0.2646743390248322
10.0,"[0.975, 0.495, 0.255, 0.135]",3.41025641025641,0.7265366904612246,0.2734633095393367
10.0,"[0.975, 0.495, 0.255, 0.135]",3.4615384615384617,0.7197834257099861,0.280216574290027
10.0,"[0.975, 0.495, 0.255, 0.135]",3.5128205128205128,0.7161264509002612,0.28387354909973517
10.0,"[0.975, 0.495, 0.255, 0.135]",3.564102564102564,0.7160864506598664,0.2839135493389717
10.0,"[0.975, 0.495, 0.255, 0.135]",3.6153846153846154,0.7202543029026384,0.27974569709736496
10.0,"[0.975, 0.495, 0.255, 0.135]",3.6666666666666665,0.7276115296551703,0.27238847034505187
10.0,"[0.975, 0.495, 0.255, 0.135]",3.717948717948718,0.7346341915313356,0.2653658084686656
10.0,"[0.975, 0.495, 0.255, 0.135]",3.769230769230769,0.7390031811120094,0.2609968188886956
10.0,"[0.975, 0.495, 0.255, 0.135]",3.8205128205128203,0.7387976277060062,0.26120237229399235
10.0,"[0.975, 0.495, 0.255, 0.135]",3.871794871794872,0.7367176021152263,0.26328239788328633
10.0,"[0.975, 0.495, 0.255, 0.135]",3.923076923076923,0.7350636586195028,0.26493634138043637
10.0,"[0.975, 0.495, 0.255, 0.135]",3.9743589743589745,0.7204480980172264,0.27955190198276986
10.0,"[0.975, 0.495, 0.255, 0.135]",4.0256410256410255,0.7119706442658214,0.2880293557341754
10.0,"[0.975, 0.495, 0.255, 0.135]",4.076923076923077,0.7046131195667589,0.2953868804332282
10.0,"[0.975, 0.495, 0.255, 0.135]",4.128205128205128,0.6999454442288234,0.3000545557711741
10.0,"[0.975, 0.495, 0.255, 0.135]",4.17948717948718,0.6988673978665892,0.3011326021333193
10.0,"[0.975, 0.495, 0.255, 0.135]",4.230769230769231,0.7012644288603067,0.2987355711381545
10.0,"[0.975, 0.495, 0.255, 0.135]",4.282051282051282,0.7060978726612862,0.29390212733953935
10.0,"[0.975, 0.495, 0.255, 0.135]",4.333333333333333,0.7119602056906962,0.28803979430930915
10.0,"[0.975, 0.495, 0.255, 0.135]",4.384615384615385,0.7176275612996121,0.2823724387003959
10.0,"[0.975, 0.495, 0.255, 0.135]",4.435897435897436,0.722287695394085,0.2777123046059121
10.0,"[0.975, 0.495, 0.255, 0.135]",4.487179487179487,0.7254950754225545,0.27450492457904924
10.0,"[0.975, 0.495, 0.255, 0.135]",4.538461538461538,0.7270512517779001,0.27294874822203447
10.0,"[0.975, 0.495, 0.255, 0.135]",4.589743589743589,0.7269301353375537,0.27306986466172745
10.0,"[0.975, 0.495, 0.255, 0.135]",4.6410256410256405,0.7252895613108048,0.2747104386891998
10.0,"[0.975, 0.495, 0.255, 0.135]",4.6923076923076925,0.7225369038264935,0.2774630961736417
10.0,"[0.975, 0.495, 0.255, 0.135]",4.743589743589744,0.7193087204061058,0.28069127959385687
10.0,"[0.975, 0.495, 0.255, 0.135]",4.794871794871795,0.7162272627880762,0.28377273721130264
10.0,"[0.975, 0.495, 0.255, 0.135]",4.846153846153846,0.7135842353458122,0.28641576465377644
10.0,"[0.975, 0.495, 0.255, 0.135]",4.897435897435898,0.7112904724811125,0.28870952751888534
10.0,"[0.975, 0.495, 0.255, 0.135]",4.948717948717949,0.7090845204144018,0.2909154795855976
10.0,"[0.975, 0.495, 0.255, 0.135]",5.0,0.7067164357949931,0.29328356420571094
