height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.375, 1.215]",3.0,0.7555990690728843,0.24440093092712176
10.0,"[0.615, 0.615, 0.375, 1.215]",3.051282051282051,0.7384807161719869,0.26151928382800305
10.0,"[0.615, 0.615, 0.375, 1.215]",3.1025641025641026,0.7313920929191742,0.2686079070807963
10.0,"[0.615, 0.615, 0.375, 1.215]",3.1538461538461537,0.7369395970465841,0.26306040295339905
10.0,"[0.615, 0.615, 0.375, 1.215]",3.2051282051282053,0.7522916293674712,0.24770837063251144
10.0,"[0.615, 0.615, 0.375, 1.215]",3.2564102564102564,0.7690726294382413,0.23092737056175802
10.0,"[0.615, 0.615, 0.375, 1.215]",3.3076923076923075,0.7779672328931198,0.22203276710687558
10.0,"[0.615, 0.615, 0.375, 1.215]",3.358974358974359,0.7747481726261849,0.2252518273738044
10.0,"[0.615, 0.615, 0.375, 1.215]",3.41025641025641,0.7620079084100796,0.23799209158991733
10.0,"[0.615, 0.615, 0.375, 1.215]",3.4615384615384617,0.7464991599649515,0.25350084003503803
10.0,"[0.615, 0.615, 0.375, 1.215]",3.5128205128205128,0.7341098524140977,0.2658901475858945
10.0,"[0.615, 0.615, 0.375, 1.215]",3.564102564102564,0.7272096958939039,0.27279030410619276
10.0,"[0.615, 0.615, 0.375, 1.215]",3.6153846153846154,0.7258075901109229,0.27419240988915894
10.0,"[0.615, 0.615, 0.375, 1.215]",3.6666666666666665,0.7291190326377459,0.27088096736224554
10.0,"[0.615, 0.615, 0.375, 1.215]",3.717948717948718,0.7379287965545113,0.2620712034454641
10.0,"[0.615, 0.615, 0.375, 1.215]",3.769230769230769,0.7493111821470217,0.25068881785297653
10.0,"[0.615, 0.615, 0.375, 1.215]",3.8205128205128203,0.7577305703541756,0.24226942964581535
10.0,"[0.615, 0.615, 0.375, 1.215]",3.871794871794872,0.7633846828256983,0.23661531717430231
10.0,"[0.615, 0.615, 0.375, 1.215]",3.923076923076923,0.7589243046517822,0.2410756953482078
10.0,"[0.615, 0.615, 0.375, 1.215]",3.9743589743589745,0.7543729893228721,0.2456270106770917
10.0,"[0.615, 0.615, 0.375, 1.215]",4.0256410256410255,0.7469489203154854,0.25305107968454166
10.0,"[0.615, 0.615, 0.375, 1.215]",4.076923076923077,0.733710864507582,0.26628913549241257
10.0,"[0.615, 0.615, 0.375, 1.215]",4.128205128205128,0.722973400687761,0.27702659931224305
10.0,"[0.615, 0.615, 0.375, 1.215]",4.17948717948718,0.7138301226058437,0.28616987739415545
10.0,"[0.615, 0.615, 0.375, 1.215]",4.230769230769231,0.7074470447950472,0.29255295520515023
10.0,"[0.615, 0.615, 0.375, 1.215]",4.282051282051282,0.7045480497477682,0.29545195025223026
10.0,"[0.615, 0.615, 0.375, 1.215]",4.333333333333333,0.7054534805104709,0.29454651948952754
10.0,"[0.615, 0.615, 0.375, 1.215]",4.384615384615385,0.7098956057736893,0.2901043942263468
10.0,"[0.615, 0.615, 0.375, 1.215]",4.435897435897436,0.7169339272262119,0.28306607277378304
10.0,"[0.615, 0.615, 0.375, 1.215]",4.487179487179487,0.7252345783611118,0.27476542163890866
10.0,"[0.615, 0.615, 0.375, 1.215]",4.538461538461538,0.733490627087008,0.2665093729129992
10.0,"[0.615, 0.615, 0.375, 1.215]",4.589743589743589,0.7406457139469185,0.25935428605308447
10.0,"[0.615, 0.615, 0.375, 1.215]",4.6410256410256405,0.745927742847533,0.2540722571524687
10.0,"[0.615, 0.615, 0.375, 1.215]",4.6923076923076925,0.7488298690276367,0.25117013097235846
10.0,"[0.615, 0.615, 0.375, 1.215]",4.743589743589744,0.7490996029458123,0.25090039705418554
10.0,"[0.615, 0.615, 0.375, 1.215]",4.794871794871795,0.7467556829841621,0.25324431701583866
10.0,"[0.615, 0.615, 0.375, 1.215]",4.846153846153846,0.7421545953533955,0.25784540464660477
10.0,"[0.615, 0.615, 0.375, 1.215]",4.897435897435898,0.7360732769289084,0.2639267230710937
10.0,"[0.615, 0.615, 0.375, 1.215]",4.948717948717949,0.729559482147999,0.2704405178519984
10.0,"[0.615, 0.615, 0.375, 1.215]",5.0,0.723419834121226,0.27658016587877804
