height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 0.975, 0.495]",3.0,0.7096523975004869,0.29034760249962593
3.0,"[0.615, 0.135, 0.975, 0.495]",3.051282051282051,0.7069019079944107,0.29309809200556064
3.0,"[0.615, 0.135, 0.975, 0.495]",3.1025641025641026,0.7049154932644236,0.29508450673391756
3.0,"[0.615, 0.135, 0.975, 0.495]",3.1538461538461537,0.7037395732679097,0.2962604267321863
3.0,"[0.615, 0.135, 0.975, 0.495]",3.2051282051282053,0.7033762161471772,0.29662378385282395
3.0,"[0.615, 0.135, 0.975, 0.495]",3.2564102564102564,0.7037936010938355,0.29620639890614464
3.0,"[0.615, 0.135, 0.975, 0.495]",3.3076923076923075,0.7049315606957908,0.2950684393042107
3.0,"[0.615, 0.135, 0.975, 0.495]",3.358974358974359,0.7067057631745424,0.2932942368254625
3.0,"[0.615, 0.135, 0.975, 0.495]",3.41025641025641,0.7090125271774552,0.2909874728225531
3.0,"[0.615, 0.135, 0.975, 0.495]",3.4615384615384617,0.7117345980283984,0.28826540197160544
3.0,"[0.615, 0.135, 0.975, 0.495]",3.5128205128205128,0.7147493460609291,0.2852506539389749
3.0,"[0.615, 0.135, 0.975, 0.495]",3.564102564102564,0.7179348876291135,0.2820651123708829
3.0,"[0.615, 0.135, 0.975, 0.495]",3.6153846153846154,0.7211785586026301,0.2788214413973692
3.0,"[0.615, 0.135, 0.975, 0.495]",3.6666666666666665,0.7243854089685033,0.27561459103149527
3.0,"[0.615, 0.135, 0.975, 0.495]",3.717948717948718,0.7274999567833421,0.2725000432166923
3.0,"[0.615, 0.135, 0.975, 0.495]",3.769230769230769,0.7305941515335606,0.2694058484664524
3.0,"[0.615, 0.135, 0.975, 0.495]",3.8205128205128203,0.7402199578920055,0.2597800421079941
3.0,"[0.615, 0.135, 0.975, 0.495]",3.871794871794872,0.7350388163983784,0.26496118360162296
3.0,"[0.615, 0.135, 0.975, 0.495]",3.923076923076923,0.7364930949901559,0.26350690500984647
3.0,"[0.615, 0.135, 0.975, 0.495]",3.9743589743589745,0.7377928771913093,0.26220712280869146
3.0,"[0.615, 0.135, 0.975, 0.495]",4.0256410256410255,0.73879020828754,0.2612097917125034
3.0,"[0.615, 0.135, 0.975, 0.495]",4.076923076923077,0.7394567850035464,0.2605432149964533
3.0,"[0.615, 0.135, 0.975, 0.495]",4.128205128205128,0.7397974171331639,0.26020258286683473
3.0,"[0.615, 0.135, 0.975, 0.495]",4.17948717948718,0.7398297009932913,0.2601702990067091
3.0,"[0.615, 0.135, 0.975, 0.495]",4.230769230769231,0.7395774041921156,0.260422595807883
3.0,"[0.615, 0.135, 0.975, 0.495]",4.282051282051282,0.7390668489878135,0.26093315101230097
3.0,"[0.615, 0.135, 0.975, 0.495]",4.333333333333333,0.7383254781469464,0.2616745218530573
3.0,"[0.615, 0.135, 0.975, 0.495]",4.384615384615385,0.7373799289301498,0.26262007106985
3.0,"[0.615, 0.135, 0.975, 0.495]",4.435897435897436,0.7362577629214387,0.2637422370786105
3.0,"[0.615, 0.135, 0.975, 0.495]",4.487179487179487,0.7349839092972273,0.26501609070277216
3.0,"[0.615, 0.135, 0.975, 0.495]",4.538461538461538,0.7335817291541439,0.266418270845822
3.0,"[0.615, 0.135, 0.975, 0.495]",4.589743589743589,0.7320728850299609,0.26792711497004057
3.0,"[0.615, 0.135, 0.975, 0.495]",4.6410256410256405,0.730476436421045,0.2695235635789567
3.0,"[0.615, 0.135, 0.975, 0.495]",4.6923076923076925,0.7288098335524692,0.2711901664475311
3.0,"[0.615, 0.135, 0.975, 0.495]",4.743589743589744,0.7270877847109525,0.2729122152890453
3.0,"[0.615, 0.135, 0.975, 0.495]",4.794871794871795,0.7253225920687243,0.2746774079312787
3.0,"[0.615, 0.135, 0.975, 0.495]",4.846153846153846,0.7235240540164365,0.27647594598356934
3.0,"[0.615, 0.135, 0.975, 0.495]",4.897435897435898,0.7216993035211228,0.27830069647887434
3.0,"[0.615, 0.135, 0.975, 0.495]",4.948717948717949,0.7198525990871312,0.28014740091286816
3.0,"[0.615, 0.135, 0.975, 0.495]",5.0,0.717985018067252,0.2820149819327482
