height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 1.095, 0.135]",3.0,0.7180496610302053,0.28195033896980065
7.0,"[0.615, 1.095, 1.095, 0.135]",3.051282051282051,0.7101812468145442,0.2898187531853981
7.0,"[0.615, 1.095, 1.095, 0.135]",3.1025641025641026,0.7127961046647281,0.28720389533526874
7.0,"[0.615, 1.095, 1.095, 0.135]",3.1538461538461537,0.723767544152832,0.27623245584716744
7.0,"[0.615, 1.095, 1.095, 0.135]",3.2051282051282053,0.7386093974092572,0.26139060259076313
7.0,"[0.615, 1.095, 1.095, 0.135]",3.2564102564102564,0.7524365005526433,0.24756349944735706
7.0,"[0.615, 1.095, 1.095, 0.135]",3.3076923076923075,0.7614452584371203,0.23855474156287923
7.0,"[0.615, 1.095, 1.095, 0.135]",3.358974358974359,0.7635159035424525,0.2364840964575107
7.0,"[0.615, 1.095, 1.095, 0.135]",3.41025641025641,0.7585746645019037,0.24142533549808134
7.0,"[0.615, 1.095, 1.095, 0.135]",3.4615384615384617,0.7489489187691596,0.25105108123082903
7.0,"[0.615, 1.095, 1.095, 0.135]",3.5128205128205128,0.7379922015086277,0.2620077984913668
7.0,"[0.615, 1.095, 1.095, 0.135]",3.564102564102564,0.727695112900003,0.2723048870999937
7.0,"[0.615, 1.095, 1.095, 0.135]",3.6153846153846154,0.7187338951069775,0.2812661048930174
7.0,"[0.615, 1.095, 1.095, 0.135]",3.6666666666666665,0.7112331380148865,0.28876686198509516
7.0,"[0.615, 1.095, 1.095, 0.135]",3.717948717948718,0.7047424006202712,0.2952575993797259
7.0,"[0.615, 1.095, 1.095, 0.135]",3.769230769230769,0.6982147152141466,0.3017852847858445
7.0,"[0.615, 1.095, 1.095, 0.135]",3.8205128205128203,0.7557836474644222,0.24421635253556545
7.0,"[0.615, 1.095, 1.095, 0.135]",3.871794871794872,0.7189375339526949,0.2810624660473023
7.0,"[0.615, 1.095, 1.095, 0.135]",3.923076923076923,0.7286841309758908,0.27131586902409927
7.0,"[0.615, 1.095, 1.095, 0.135]",3.9743589743589745,0.7391838066335984,0.26081619336637857
7.0,"[0.615, 1.095, 1.095, 0.135]",4.0256410256410255,0.7533192243625448,0.24668077563744686
7.0,"[0.615, 1.095, 1.095, 0.135]",4.076923076923077,0.7453918256911252,0.2546081743088914
7.0,"[0.615, 1.095, 1.095, 0.135]",4.128205128205128,0.749137477146233,0.2508625228537727
7.0,"[0.615, 1.095, 1.095, 0.135]",4.17948717948718,0.7543709103138149,0.24562908968618516
7.0,"[0.615, 1.095, 1.095, 0.135]",4.230769230769231,0.7581261452856766,0.24187385471433603
7.0,"[0.615, 1.095, 1.095, 0.135]",4.282051282051282,0.7598735884717643,0.24012641152823627
7.0,"[0.615, 1.095, 1.095, 0.135]",4.333333333333333,0.7595398593351164,0.24046014066458501
7.0,"[0.615, 1.095, 1.095, 0.135]",4.384615384615385,0.7572708887585399,0.24272911124147548
7.0,"[0.615, 1.095, 1.095, 0.135]",4.435897435897436,0.7533632308352282,0.24663676916479993
7.0,"[0.615, 1.095, 1.095, 0.135]",4.487179487179487,0.7482002568384677,0.2517997431615336
7.0,"[0.615, 1.095, 1.095, 0.135]",4.538461538461538,0.7422034518981147,0.2577965481018843
7.0,"[0.615, 1.095, 1.095, 0.135]",4.589743589743589,0.7357901836089745,0.26420981639102475
7.0,"[0.615, 1.095, 1.095, 0.135]",4.6410256410256405,0.7293430179217346,0.2706569820782638
7.0,"[0.615, 1.095, 1.095, 0.135]",4.6923076923076925,0.7231913372911397,0.27680866270886134
7.0,"[0.615, 1.095, 1.095, 0.135]",4.743589743589744,0.7176012390255757,0.28239876097440875
7.0,"[0.615, 1.095, 1.095, 0.135]",4.794871794871795,0.712773120138451,0.28722687986154777
7.0,"[0.615, 1.095, 1.095, 0.135]",4.846153846153846,0.7088444034786429,0.2911555965213579
7.0,"[0.615, 1.095, 1.095, 0.135]",4.897435897435898,0.7058955258967432,0.29410447410325286
7.0,"[0.615, 1.095, 1.095, 0.135]",4.948717948717949,0.7039580867804329,0.2960419132196027
7.0,"[0.615, 1.095, 1.095, 0.135]",5.0,0.7030244334239242,0.29697556657608815
