height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.855, 0.735]",3.0,0.7130104904378478,0.28698950956223007
4.0,"[0.255, 0.495, 0.855, 0.735]",3.051282051282051,0.7188586276535388,0.2811413723464678
4.0,"[0.255, 0.495, 0.855, 0.735]",3.1025641025641026,0.7247384870586752,0.27526151294134804
4.0,"[0.255, 0.495, 0.855, 0.735]",3.1538461538461537,0.7301168986109831,0.26988310138901944
4.0,"[0.255, 0.495, 0.855, 0.735]",3.2051282051282053,0.7345726659105282,0.2654273340893196
4.0,"[0.255, 0.495, 0.855, 0.735]",3.2564102564102564,0.7378263444166019,0.2621736555833961
4.0,"[0.255, 0.495, 0.855, 0.735]",3.3076923076923075,0.7397419569224477,0.2602580430775491
4.0,"[0.255, 0.495, 0.855, 0.735]",3.358974358974359,0.7403085246384333,0.2596914753615668
4.0,"[0.255, 0.495, 0.855, 0.735]",3.41025641025641,0.7396118959635971,0.2603881040365928
4.0,"[0.255, 0.495, 0.855, 0.735]",3.4615384615384617,0.7378050239854836,0.2621949760145209
4.0,"[0.255, 0.495, 0.855, 0.735]",3.5128205128205128,0.73508459813578,0.2649154018643189
4.0,"[0.255, 0.495, 0.855, 0.735]",3.564102564102564,0.7316671768058717,0.2683328231941344
4.0,"[0.255, 0.495, 0.855, 0.735]",3.6153846153846154,0.7277732044402414,0.2722267955597406
4.0,"[0.255, 0.495, 0.855, 0.735]",3.6666666666666665,0.723614757208268,0.27638524279168525
4.0,"[0.255, 0.495, 0.855, 0.735]",3.717948717948718,0.7193903575221064,0.2806096424779212
4.0,"[0.255, 0.495, 0.855, 0.735]",3.769230769230769,0.7153101341000702,0.28468986589993067
4.0,"[0.255, 0.495, 0.855, 0.735]",3.8205128205128203,0.7127520432255505,0.2872479567744509
4.0,"[0.255, 0.495, 0.855, 0.735]",3.871794871794872,0.7091545456955161,0.29084545430455366
4.0,"[0.255, 0.495, 0.855, 0.735]",3.923076923076923,0.7045007151688234,0.2954992848311507
4.0,"[0.255, 0.495, 0.855, 0.735]",3.9743589743589745,0.7021395230103474,0.29786047698962936
4.0,"[0.255, 0.495, 0.855, 0.735]",4.0256410256410255,0.7003994850431847,0.2996005149567806
4.0,"[0.255, 0.495, 0.855, 0.735]",4.076923076923077,0.6992527000262045,0.30074729997379385
4.0,"[0.255, 0.495, 0.855, 0.735]",4.128205128205128,0.6986890760664572,0.3013109239335407
4.0,"[0.255, 0.495, 0.855, 0.735]",4.17948717948718,0.6986781148532833,0.3013218851467172
4.0,"[0.255, 0.495, 0.855, 0.735]",4.230769230769231,0.6991698926184949,0.30083010738150423
4.0,"[0.255, 0.495, 0.855, 0.735]",4.282051282051282,0.7000988929413222,0.2999011070586766
4.0,"[0.255, 0.495, 0.855, 0.735]",4.333333333333333,0.7013908334189748,0.2986091665810874
4.0,"[0.255, 0.495, 0.855, 0.735]",4.384615384615385,0.7029684008875591,0.2970315991124348
4.0,"[0.255, 0.495, 0.855, 0.735]",4.435897435897436,0.7047562442183464,0.2952437557815667
4.0,"[0.255, 0.495, 0.855, 0.735]",4.487179487179487,0.7066844818671157,0.2933155181328831
4.0,"[0.255, 0.495, 0.855, 0.735]",4.538461538461538,0.7086910649291831,0.2913089350708273
4.0,"[0.255, 0.495, 0.855, 0.735]",4.589743589743589,0.7107228261818728,0.2892771738181206
4.0,"[0.255, 0.495, 0.855, 0.735]",4.6410256410256405,0.7127347250648979,0.28726527493512316
4.0,"[0.255, 0.495, 0.855, 0.735]",4.6923076923076925,0.7146910847969838,0.285308915203094
4.0,"[0.255, 0.495, 0.855, 0.735]",4.743589743589744,0.7165625873764506,0.2834374126236117
4.0,"[0.255, 0.495, 0.855, 0.735]",4.794871794871795,0.7183259812285767,0.2816740187714335
4.0,"[0.255, 0.495, 0.855, 0.735]",4.846153846153846,0.7199629857035532,0.280037014296447
4.0,"[0.255, 0.495, 0.855, 0.735]",4.897435897435898,0.7214591631383042,0.27854083686169806
4.0,"[0.255, 0.495, 0.855, 0.735]",4.948717948717949,0.7228028696803643,0.27719713031963694
4.0,"[0.255, 0.495, 0.855, 0.735]",5.0,0.7239841941451325,0.2760158058548669
