height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.975, 0.855, 0.615]",3.0,0.7407571356670829,0.2592428643329249
8.0,"[0.495, 0.975, 0.855, 0.615]",3.051282051282051,0.7535753920375158,0.2464246079624883
8.0,"[0.495, 0.975, 0.855, 0.615]",3.1025641025641026,0.7582086272340993,0.24179137276576587
8.0,"[0.495, 0.975, 0.855, 0.615]",3.1538461538461537,0.7532291976764134,0.24677080232358628
8.0,"[0.495, 0.975, 0.855, 0.615]",3.2051282051282053,0.7409626175523333,0.2590373824476631
8.0,"[0.495, 0.975, 0.855, 0.615]",3.2564102564102564,0.7262831066662392,0.27371689333379357
8.0,"[0.495, 0.975, 0.855, 0.615]",3.3076923076923075,0.7141163152086015,0.28588368479138354
8.0,"[0.495, 0.975, 0.855, 0.615]",3.358974358974359,0.7068312726751229,0.29316872732487687
8.0,"[0.495, 0.975, 0.855, 0.615]",3.41025641025641,0.7044566638005089,0.2955433361994858
8.0,"[0.495, 0.975, 0.855, 0.615]",3.4615384615384617,0.7062353807093243,0.2937646192906753
8.0,"[0.495, 0.975, 0.855, 0.615]",3.5128205128205128,0.7113386953990024,0.2886613046010249
8.0,"[0.495, 0.975, 0.855, 0.615]",3.564102564102564,0.7193683113465837,0.2806316886534157
8.0,"[0.495, 0.975, 0.855, 0.615]",3.6153846153846154,0.7299356113390646,0.2700643886609368
8.0,"[0.495, 0.975, 0.855, 0.615]",3.6666666666666665,0.7406882145981772,0.2593117854018367
8.0,"[0.495, 0.975, 0.855, 0.615]",3.717948717948718,0.7485901646432944,0.2514098353567031
8.0,"[0.495, 0.975, 0.855, 0.615]",3.769230769230769,0.7522507573762681,0.24774924262372944
8.0,"[0.495, 0.975, 0.855, 0.615]",3.8205128205128203,0.7558195287038219,0.2441804712961209
8.0,"[0.495, 0.975, 0.855, 0.615]",3.871794871794872,0.746823845399657,0.25317615460029635
8.0,"[0.495, 0.975, 0.855, 0.615]",3.923076923076923,0.7442106500252018,0.2557893499748019
8.0,"[0.495, 0.975, 0.855, 0.615]",3.9743589743589745,0.729834953104387,0.27016504689561194
8.0,"[0.495, 0.975, 0.855, 0.615]",4.0256410256410255,0.7345950143373419,0.2654049856626656
8.0,"[0.495, 0.975, 0.855, 0.615]",4.076923076923077,0.7139675351946189,0.28603246480538186
8.0,"[0.495, 0.975, 0.855, 0.615]",4.128205128205128,0.7088627601396057,0.29113723986039886
8.0,"[0.495, 0.975, 0.855, 0.615]",4.17948717948718,0.705286615151064,0.2947133848489357
8.0,"[0.495, 0.975, 0.855, 0.615]",4.230769230769231,0.7035827131857134,0.29641728681428664
8.0,"[0.495, 0.975, 0.855, 0.615]",4.282051282051282,0.7038153480194512,0.2961846519805511
8.0,"[0.495, 0.975, 0.855, 0.615]",4.333333333333333,0.7058557690934089,0.29414423090659136
8.0,"[0.495, 0.975, 0.855, 0.615]",4.384615384615385,0.7094380679206557,0.2905619320793431
8.0,"[0.495, 0.975, 0.855, 0.615]",4.435897435897436,0.7142038096475716,0.2857961903524453
8.0,"[0.495, 0.975, 0.855, 0.615]",4.487179487179487,0.7197344918141617,0.2802655081858353
8.0,"[0.495, 0.975, 0.855, 0.615]",4.538461538461538,0.7255865876683378,0.27441341233168554
8.0,"[0.495, 0.975, 0.855, 0.615]",4.589743589743589,0.7313227723398212,0.26867722766019375
8.0,"[0.495, 0.975, 0.855, 0.615]",4.6410256410256405,0.7365412291170804,0.2634587708829193
8.0,"[0.495, 0.975, 0.855, 0.615]",4.6923076923076925,0.7409040883210565,0.259095911678997
8.0,"[0.495, 0.975, 0.855, 0.615]",4.743589743589744,0.7441582088275482,0.25584179117237116
8.0,"[0.495, 0.975, 0.855, 0.615]",4.794871794871795,0.74614848416496,0.25385151583514115
8.0,"[0.495, 0.975, 0.855, 0.615]",4.846153846153846,0.7468199416116964,0.2531800583883048
8.0,"[0.495, 0.975, 0.855, 0.615]",4.897435897435898,0.7462101982163865,0.25378980178367133
8.0,"[0.495, 0.975, 0.855, 0.615]",4.948717948717949,0.7444345651191067,0.2555654348808955
8.0,"[0.495, 0.975, 0.855, 0.615]",5.0,0.741666589177664,0.2583334108223731
