height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.495, 1.095]",3.0,0.7438553843839906,0.25614461561600493
2.0,"[0.495, 0.375, 0.495, 1.095]",3.051282051282051,0.7422878675428214,0.25771213245718066
2.0,"[0.495, 0.375, 0.495, 1.095]",3.1025641025641026,0.7402836069845444,0.2597163930154158
2.0,"[0.495, 0.375, 0.495, 1.095]",3.1538461538461537,0.7379387549957238,0.26206124500427896
2.0,"[0.495, 0.375, 0.495, 1.095]",3.2051282051282053,0.7353429528501662,0.2646570471498315
2.0,"[0.495, 0.375, 0.495, 1.095]",3.2564102564102564,0.7325751921658423,0.26742480783416467
2.0,"[0.495, 0.375, 0.495, 1.095]",3.3076923076923075,0.7297023186343392,0.270297681365662
2.0,"[0.495, 0.375, 0.495, 1.095]",3.358974358974359,0.726778876885496,0.273221123114504
2.0,"[0.495, 0.375, 0.495, 1.095]",3.41025641025641,0.7238476461660119,0.2761523538339871
2.0,"[0.495, 0.375, 0.495, 1.095]",3.4615384615384617,0.7209402490672375,0.2790597509327146
2.0,"[0.495, 0.375, 0.495, 1.095]",3.5128205128205128,0.7180790146860268,0.2819209853139111
2.0,"[0.495, 0.375, 0.495, 1.095]",3.564102564102564,0.7152766433100686,0.28472335668982207
2.0,"[0.495, 0.375, 0.495, 1.095]",3.6153846153846154,0.7125380233907312,0.2874619766092704
2.0,"[0.495, 0.375, 0.495, 1.095]",3.6666666666666665,0.7098629308338015,0.2901370691661972
2.0,"[0.495, 0.375, 0.495, 1.095]",3.717948717948718,0.7072624423517219,0.2927375576482808
2.0,"[0.495, 0.375, 0.495, 1.095]",3.769230769230769,0.704877286960819,0.29512271303917886
2.0,"[0.495, 0.375, 0.495, 1.095]",3.8205128205128203,0.7076063218835479,0.2923936781164359
2.0,"[0.495, 0.375, 0.495, 1.095]",3.871794871794872,0.7049238437907819,0.29507615620922617
2.0,"[0.495, 0.375, 0.495, 1.095]",3.923076923076923,0.7041279634049812,0.2958720365950515
2.0,"[0.495, 0.375, 0.495, 1.095]",3.9743589743589745,0.7033609614231411,0.296639038576862
2.0,"[0.495, 0.375, 0.495, 1.095]",4.0256410256410255,0.7026126105708871,0.29738738942902065
2.0,"[0.495, 0.375, 0.495, 1.095]",4.076923076923077,0.7019272357213029,0.29807276427870383
2.0,"[0.495, 0.375, 0.495, 1.095]",4.128205128205128,0.7013313305199406,0.2986686694800565
2.0,"[0.495, 0.375, 0.495, 1.095]",4.17948717948718,0.7008368078756975,0.299163192124219
2.0,"[0.495, 0.375, 0.495, 1.095]",4.230769230769231,0.700448616345075,0.2995513836550686
2.0,"[0.495, 0.375, 0.495, 1.095]",4.282051282051282,0.7001665927004345,0.29983340729956504
2.0,"[0.495, 0.375, 0.495, 1.095]",4.333333333333333,0.6999884669719838,0.30001153302807054
2.0,"[0.495, 0.375, 0.495, 1.095]",4.384615384615385,0.6999103777305173,0.3000896222694596
2.0,"[0.495, 0.375, 0.495, 1.095]",4.435897435897436,0.6999289880368001,0.30007101196320557
2.0,"[0.495, 0.375, 0.495, 1.095]",4.487179487179487,0.7000393930157326,0.2999606069842284
2.0,"[0.495, 0.375, 0.495, 1.095]",4.538461538461538,0.7002374738633182,0.29976252613668347
2.0,"[0.495, 0.375, 0.495, 1.095]",4.589743589743589,0.7005202914486931,0.2994797085513068
2.0,"[0.495, 0.375, 0.495, 1.095]",4.6410256410256405,0.7008836984846804,0.29911630151530466
2.0,"[0.495, 0.375, 0.495, 1.095]",4.6923076923076925,0.7013248308238363,0.29867516917612386
2.0,"[0.495, 0.375, 0.495, 1.095]",4.743589743589744,0.7018411804669615,0.29815881953305845
2.0,"[0.495, 0.375, 0.495, 1.095]",4.794871794871795,0.7024309795608065,0.2975690204391937
2.0,"[0.495, 0.375, 0.495, 1.095]",4.846153846153846,0.7030934582250891,0.2969065417749412
2.0,"[0.495, 0.375, 0.495, 1.095]",4.897435897435898,0.7038291038509317,0.2961708961490693
2.0,"[0.495, 0.375, 0.495, 1.095]",4.948717948717949,0.7046400749213886,0.29535992507861003
2.0,"[0.495, 0.375, 0.495, 1.095]",5.0,0.7055308498995334,0.2944691501004631
