height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.495, 0.135]",3.0,0.7101367526252862,0.28986324737472846
1.0,"[0.135, 0.615, 0.495, 0.135]",3.051282051282051,0.7105733839054056,0.28942661609459586
1.0,"[0.135, 0.615, 0.495, 0.135]",3.1025641025641026,0.7109894109482129,0.28901058905178506
1.0,"[0.135, 0.615, 0.495, 0.135]",3.1538461538461537,0.7113830153125875,0.28861698468782776
1.0,"[0.135, 0.615, 0.495, 0.135]",3.2051282051282053,0.7117530147503579,0.2882469852496345
1.0,"[0.135, 0.615, 0.495, 0.135]",3.2564102564102564,0.7120988043219079,0.2879011956780993
1.0,"[0.135, 0.615, 0.495, 0.135]",3.3076923076923075,0.7124202918846984,0.28757970811529937
1.0,"[0.135, 0.615, 0.495, 0.135]",3.358974358974359,0.7127178465764755,0.28728215342352553
1.0,"[0.135, 0.615, 0.495, 0.135]",3.41025641025641,0.7129922712548381,0.287007728745169
1.0,"[0.135, 0.615, 0.495, 0.135]",3.4615384615384617,0.7132447703993444,0.28675522960066213
1.0,"[0.135, 0.615, 0.495, 0.135]",3.5128205128205128,0.7134771561466644,0.28652284385333004
1.0,"[0.135, 0.615, 0.495, 0.135]",3.564102564102564,0.7136918717853306,0.28630812821446583
1.0,"[0.135, 0.615, 0.495, 0.135]",3.6153846153846154,0.7138924971855518,0.28610750281444497
1.0,"[0.135, 0.615, 0.495, 0.135]",3.6666666666666665,0.7140847278519361,0.2859152721480658
1.0,"[0.135, 0.615, 0.495, 0.135]",3.717948717948718,0.7142801422363396,0.285719857763658
1.0,"[0.135, 0.615, 0.495, 0.135]",3.769230769230769,0.7145108152526832,0.28548918474733775
1.0,"[0.135, 0.615, 0.495, 0.135]",3.8205128205128203,0.7150898216435373,0.28491017835646376
1.0,"[0.135, 0.615, 0.495, 0.135]",3.871794871794872,0.7148287057172079,0.2851712942827642
1.0,"[0.135, 0.615, 0.495, 0.135]",3.923076923076923,0.714735262043418,0.2852647379565817
1.0,"[0.135, 0.615, 0.495, 0.135]",3.9743589743589745,0.7146509519880649,0.2853490480117214
1.0,"[0.135, 0.615, 0.495, 0.135]",4.0256410256410255,0.7145663582017219,0.28543364179825176
1.0,"[0.135, 0.615, 0.495, 0.135]",4.076923076923077,0.7144797360861023,0.28552026391377366
1.0,"[0.135, 0.615, 0.495, 0.135]",4.128205128205128,0.7143906157850901,0.28560938421504695
1.0,"[0.135, 0.615, 0.495, 0.135]",4.17948717948718,0.7142977576294994,0.2857022423704972
1.0,"[0.135, 0.615, 0.495, 0.135]",4.230769230769231,0.7142027887705051,0.28579721122949625
1.0,"[0.135, 0.615, 0.495, 0.135]",4.282051282051282,0.7141052326436582,0.28589476735634217
1.0,"[0.135, 0.615, 0.495, 0.135]",4.333333333333333,0.7140051106161395,0.28599488938385864
1.0,"[0.135, 0.615, 0.495, 0.135]",4.384615384615385,0.713902241996784,0.2860977580032136
1.0,"[0.135, 0.615, 0.495, 0.135]",4.435897435897436,0.7137971231568666,0.28620287684283163
1.0,"[0.135, 0.615, 0.495, 0.135]",4.487179487179487,0.7136898621973099,0.2863101378026897
1.0,"[0.135, 0.615, 0.495, 0.135]",4.538461538461538,0.7135805983356028,0.2864194016643948
1.0,"[0.135, 0.615, 0.495, 0.135]",4.589743589743589,0.713469504065835,0.2865304959342326
1.0,"[0.135, 0.615, 0.495, 0.135]",4.6410256410256405,0.7133562377947038,0.286643762205292
1.0,"[0.135, 0.615, 0.495, 0.135]",4.6923076923076925,0.7132415989449415,0.286758401055056
1.0,"[0.135, 0.615, 0.495, 0.135]",4.743589743589744,0.7131258038861498,0.2868741961138481
1.0,"[0.135, 0.615, 0.495, 0.135]",4.794871794871795,0.7130089433088875,0.28699105669107233
1.0,"[0.135, 0.615, 0.495, 0.135]",4.846153846153846,0.7128911643516221,0.2871088356483765
1.0,"[0.135, 0.615, 0.495, 0.135]",4.897435897435898,0.7127726222896822,0.287227377710401
1.0,"[0.135, 0.615, 0.495, 0.135]",4.948717948717949,0.7126534718369213,0.28734652816307926
1.0,"[0.135, 0.615, 0.495, 0.135]",5.0,0.7125338646273229,0.28746613537267723
