height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 1.095, 0.855]",3.0,0.7158463287530789,0.28415367124694363
3.0,"[0.615, 0.735, 1.095, 0.855]",3.051282051282051,0.7113607531865374,0.2886392468134519
3.0,"[0.615, 0.735, 1.095, 0.855]",3.1025641025641026,0.7077514217921363,0.29224857820786626
3.0,"[0.615, 0.735, 1.095, 0.855]",3.1538461538461537,0.7051199020446483,0.2948800979553428
3.0,"[0.615, 0.735, 1.095, 0.855]",3.2051282051282053,0.7035343261383268,0.2964656738616382
3.0,"[0.615, 0.735, 1.095, 0.855]",3.2564102564102564,0.7029947640928482,0.2970052359071522
3.0,"[0.615, 0.735, 1.095, 0.855]",3.3076923076923075,0.7034502250275889,0.2965497749724093
3.0,"[0.615, 0.735, 1.095, 0.855]",3.358974358974359,0.7048177048397787,0.2951822951601978
3.0,"[0.615, 0.735, 1.095, 0.855]",3.41025641025641,0.7069954371709242,0.2930045628290773
3.0,"[0.615, 0.735, 1.095, 0.855]",3.4615384615384617,0.7098702290991381,0.2901297709008565
3.0,"[0.615, 0.735, 1.095, 0.855]",3.5128205128205128,0.7133216962867283,0.28667830371326714
3.0,"[0.615, 0.735, 1.095, 0.855]",3.564102564102564,0.7172238250369742,0.2827761749629662
3.0,"[0.615, 0.735, 1.095, 0.855]",3.6153846153846154,0.7214475987392355,0.27855240126077085
3.0,"[0.615, 0.735, 1.095, 0.855]",3.6666666666666665,0.7258646626077007,0.2741353373922978
3.0,"[0.615, 0.735, 1.095, 0.855]",3.717948717948718,0.7303543940243352,0.26964560597566123
3.0,"[0.615, 0.735, 1.095, 0.855]",3.769230769230769,0.734830711472629,0.2651692885273701
3.0,"[0.615, 0.735, 1.095, 0.855]",3.8205128205128203,0.7399689381099773,0.2600310618900367
3.0,"[0.615, 0.735, 1.095, 0.855]",3.871794871794872,0.7454388451130359,0.254561154886963
3.0,"[0.615, 0.735, 1.095, 0.855]",3.923076923076923,0.7481292809038559,0.25187071909614694
3.0,"[0.615, 0.735, 1.095, 0.855]",3.9743589743589745,0.750698234832757,0.2493017651672399
3.0,"[0.615, 0.735, 1.095, 0.855]",4.0256410256410255,0.7532570873775564,0.24674291262244324
3.0,"[0.615, 0.735, 1.095, 0.855]",4.076923076923077,0.7555118914278867,0.24448810857213038
3.0,"[0.615, 0.735, 1.095, 0.855]",4.128205128205128,0.757335937644127,0.24266406235587507
3.0,"[0.615, 0.735, 1.095, 0.855]",4.17948717948718,0.758688139148297,0.24131186085170753
3.0,"[0.615, 0.735, 1.095, 0.855]",4.230769230769231,0.7595662280925767,0.24043377190742762
3.0,"[0.615, 0.735, 1.095, 0.855]",4.282051282051282,0.7599856534728194,0.2400143465271798
3.0,"[0.615, 0.735, 1.095, 0.855]",4.333333333333333,0.759972155463037,0.24002784453696108
3.0,"[0.615, 0.735, 1.095, 0.855]",4.384615384615385,0.7595573758665248,0.24044262413347875
3.0,"[0.615, 0.735, 1.095, 0.855]",4.435897435897436,0.7587772448170729,0.24122275518292538
3.0,"[0.615, 0.735, 1.095, 0.855]",4.487179487179487,0.7576686191926781,0.2423313808073236
3.0,"[0.615, 0.735, 1.095, 0.855]",4.538461538461538,0.7562697844191568,0.2437302155808801
3.0,"[0.615, 0.735, 1.095, 0.855]",4.589743589743589,0.754619037353316,0.24538096264668352
3.0,"[0.615, 0.735, 1.095, 0.855]",4.6410256410256405,0.7527524274398198,0.24724757256017751
3.0,"[0.615, 0.735, 1.095, 0.855]",4.6923076923076925,0.7507045143021179,0.24929548569792215
3.0,"[0.615, 0.735, 1.095, 0.855]",4.743589743589744,0.7485075211410065,0.25149247885897585
3.0,"[0.615, 0.735, 1.095, 0.855]",4.794871794871795,0.7461911219135707,0.2538088780864152
3.0,"[0.615, 0.735, 1.095, 0.855]",4.846153846153846,0.7437822173458671,0.2562177826541343
3.0,"[0.615, 0.735, 1.095, 0.855]",4.897435897435898,0.7413048120271849,0.25869518797284285
3.0,"[0.615, 0.735, 1.095, 0.855]",4.948717948717949,0.7387799671293,0.2612200328706999
3.0,"[0.615, 0.735, 1.095, 0.855]",5.0,0.7362258307811614,0.2637741692188288
