height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.855, 0.615]",3.0,0.7319959666556947,0.26800403334421835
2.0,"[0.495, 0.255, 0.855, 0.615]",3.051282051282051,0.7303969052849285,0.2696030947150579
2.0,"[0.495, 0.255, 0.855, 0.615]",3.1025641025641026,0.7285857892266425,0.27141421077336936
2.0,"[0.495, 0.255, 0.855, 0.615]",3.1538461538461537,0.7266281499263284,0.2733718500736467
2.0,"[0.495, 0.255, 0.855, 0.615]",3.2051282051282053,0.7245813865039852,0.2754186134960133
2.0,"[0.495, 0.255, 0.855, 0.615]",3.2564102564102564,0.722494522782823,0.2775054772171779
2.0,"[0.495, 0.255, 0.855, 0.615]",3.3076923076923075,0.720408560416676,0.279591439583292
2.0,"[0.495, 0.255, 0.855, 0.615]",3.358974358974359,0.7183571004335308,0.2816428995664668
2.0,"[0.495, 0.255, 0.855, 0.615]",3.41025641025641,0.716367095434144,0.28363290456585905
2.0,"[0.495, 0.255, 0.855, 0.615]",3.4615384615384617,0.7144592078522515,0.28554079214774986
2.0,"[0.495, 0.255, 0.855, 0.615]",3.5128205128205128,0.7126500340139632,0.2873499659857632
2.0,"[0.495, 0.255, 0.855, 0.615]",3.564102564102564,0.7109511915282125,0.2890488084717898
2.0,"[0.495, 0.255, 0.855, 0.615]",3.6153846153846154,0.7093706872156663,0.2906293127843324
2.0,"[0.495, 0.255, 0.855, 0.615]",3.6666666666666665,0.7079130590009483,0.29208694099904353
2.0,"[0.495, 0.255, 0.855, 0.615]",3.717948717948718,0.706581607376487,0.29341839262351604
2.0,"[0.495, 0.255, 0.855, 0.615]",3.769230769230769,0.7053792987679177,0.2946207012319427
2.0,"[0.495, 0.255, 0.855, 0.615]",3.8205128205128203,0.7043541121122785,0.2956458878877205
2.0,"[0.495, 0.255, 0.855, 0.615]",3.871794871794872,0.7033435981648052,0.2966564018352351
2.0,"[0.495, 0.255, 0.855, 0.615]",3.923076923076923,0.7025075287568845,0.2974924712432379
2.0,"[0.495, 0.255, 0.855, 0.615]",3.9743589743589745,0.7017881395323075,0.29821186046764103
2.0,"[0.495, 0.255, 0.855, 0.615]",4.0256410256410255,0.7011810564923725,0.29881894350760957
2.0,"[0.495, 0.255, 0.855, 0.615]",4.076923076923077,0.7006820537010239,0.2993179462992273
2.0,"[0.495, 0.255, 0.855, 0.615]",4.128205128205128,0.7002863901858375,0.2997136098141635
2.0,"[0.495, 0.255, 0.855, 0.615]",4.17948717948718,0.6999884354896891,0.3000115645103118
2.0,"[0.495, 0.255, 0.855, 0.615]",4.230769230769231,0.6997842736404779,0.30021572635951593
2.0,"[0.495, 0.255, 0.855, 0.615]",4.282051282051282,0.699668413844062,0.3003315861560286
2.0,"[0.495, 0.255, 0.855, 0.615]",4.333333333333333,0.6996358144424129,0.30036418555758704
2.0,"[0.495, 0.255, 0.855, 0.615]",4.384615384615385,0.69968133635167,0.30031866364827425
2.0,"[0.495, 0.255, 0.855, 0.615]",4.435897435897436,0.6998007133349343,0.3001992866650663
2.0,"[0.495, 0.255, 0.855, 0.615]",4.487179487179487,0.6999894647161697,0.3000105352840185
2.0,"[0.495, 0.255, 0.855, 0.615]",4.538461538461538,0.7002434504071889,0.29975654959277714
2.0,"[0.495, 0.255, 0.855, 0.615]",4.589743589743589,0.700558932538867,0.2994410674611893
2.0,"[0.495, 0.255, 0.855, 0.615]",4.6410256410256405,0.7009318487376318,0.29906815126236663
2.0,"[0.495, 0.255, 0.855, 0.615]",4.6923076923076925,0.7013601622990302,0.29863983770093455
2.0,"[0.495, 0.255, 0.855, 0.615]",4.743589743589744,0.7018413447149933,0.29815865528500635
2.0,"[0.495, 0.255, 0.855, 0.615]",4.794871794871795,0.7023734183255774,0.2976265816743862
2.0,"[0.495, 0.255, 0.855, 0.615]",4.846153846153846,0.7029551845746858,0.2970448154253129
2.0,"[0.495, 0.255, 0.855, 0.615]",4.897435897435898,0.7035863339007911,0.2964136660992109
2.0,"[0.495, 0.255, 0.855, 0.615]",4.948717948717949,0.7042676876935393,0.2957323123064584
2.0,"[0.495, 0.255, 0.855, 0.615]",5.0,0.705001587212657,0.2949984127873458
