height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.855, 0.375]",3.0,0.7696658410900835,0.2303341589099193
8.0,"[1.095, 0.255, 0.855, 0.375]",3.051282051282051,0.7822593897082938,0.21774061029170452
8.0,"[1.095, 0.255, 0.855, 0.375]",3.1025641025641026,0.7892827559663568,0.21071724403390044
8.0,"[1.095, 0.255, 0.855, 0.375]",3.1538461538461537,0.7877152675592116,0.2122847324407896
8.0,"[1.095, 0.255, 0.855, 0.375]",3.2051282051282053,0.7784412088209028,0.22155879117912178
8.0,"[1.095, 0.255, 0.855, 0.375]",3.2564102564102564,0.7653540740777994,0.23464592592221126
8.0,"[1.095, 0.255, 0.855, 0.375]",3.3076923076923075,0.7527396025999193,0.2472603974001011
8.0,"[1.095, 0.255, 0.855, 0.375]",3.358974358974359,0.7433328184945406,0.2566671815053511
8.0,"[1.095, 0.255, 0.855, 0.375]",3.41025641025641,0.7381955358592707,0.26180446414073644
8.0,"[1.095, 0.255, 0.855, 0.375]",3.4615384615384617,0.7374403101380543,0.26255968986193917
8.0,"[1.095, 0.255, 0.855, 0.375]",3.5128205128205128,0.7406171878668419,0.2593828121331563
8.0,"[1.095, 0.255, 0.855, 0.375]",3.564102564102564,0.7467175315203498,0.2532824684796485
8.0,"[1.095, 0.255, 0.855, 0.375]",3.6153846153846154,0.754334517235363,0.24566548276464772
8.0,"[1.095, 0.255, 0.855, 0.375]",3.6666666666666665,0.761868337923209,0.23813166207680894
8.0,"[1.095, 0.255, 0.855, 0.375]",3.717948717948718,0.7676611737873014,0.23233882621269675
8.0,"[1.095, 0.255, 0.855, 0.375]",3.769230769230769,0.7703067248597985,0.22969327514020904
8.0,"[1.095, 0.255, 0.855, 0.375]",3.8205128205128203,0.7690993844325248,0.23090061556747382
8.0,"[1.095, 0.255, 0.855, 0.375]",3.871794871794872,0.7646569641859822,0.23534303581403512
8.0,"[1.095, 0.255, 0.855, 0.375]",3.923076923076923,0.7581870373587042,0.24181296264129812
8.0,"[1.095, 0.255, 0.855, 0.375]",3.9743589743589745,0.7494436489552304,0.2505563510447698
8.0,"[1.095, 0.255, 0.855, 0.375]",4.0256410256410255,0.7395246151710245,0.2604753848289673
8.0,"[1.095, 0.255, 0.855, 0.375]",4.076923076923077,0.7308512584774759,0.26914874152252427
8.0,"[1.095, 0.255, 0.855, 0.375]",4.128205128205128,0.7232805316200649,0.2767194683798928
8.0,"[1.095, 0.255, 0.855, 0.375]",4.17948717948718,0.7173759339061725,0.2826240660938403
8.0,"[1.095, 0.255, 0.855, 0.375]",4.230769230769231,0.7135147893537103,0.2864852106462763
8.0,"[1.095, 0.255, 0.855, 0.375]",4.282051282051282,0.7118575877575833,0.28814241224237747
8.0,"[1.095, 0.255, 0.855, 0.375]",4.333333333333333,0.7123480000470886,0.2876519999528899
8.0,"[1.095, 0.255, 0.855, 0.375]",4.384615384615385,0.7147329351625973,0.28526706483740344
8.0,"[1.095, 0.255, 0.855, 0.375]",4.435897435897436,0.7186052615032047,0.2813947384967709
8.0,"[1.095, 0.255, 0.855, 0.375]",4.487179487179487,0.7234532993879629,0.2765467006120392
8.0,"[1.095, 0.255, 0.855, 0.375]",4.538461538461538,0.7287109335014004,0.27128906649856915
8.0,"[1.095, 0.255, 0.855, 0.375]",4.589743589743589,0.7338098345984994,0.2661901654014999
8.0,"[1.095, 0.255, 0.855, 0.375]",4.6410256410256405,0.7382465359976262,0.2617534640023717
8.0,"[1.095, 0.255, 0.855, 0.375]",4.6923076923076925,0.741649340710242,0.25835065928979745
8.0,"[1.095, 0.255, 0.855, 0.375]",4.743589743589744,0.7438085156782756,0.2561914843217957
8.0,"[1.095, 0.255, 0.855, 0.375]",4.794871794871795,0.7446651007359398,0.25533489926405284
8.0,"[1.095, 0.255, 0.855, 0.375]",4.846153846153846,0.7442763754874345,0.2557236245125665
8.0,"[1.095, 0.255, 0.855, 0.375]",4.897435897435898,0.7427769045740481,0.2572230954260007
8.0,"[1.095, 0.255, 0.855, 0.375]",4.948717948717949,0.7403443072191932,0.25965569278080325
8.0,"[1.095, 0.255, 0.855, 0.375]",5.0,0.7371715657146505,0.2628284342853506
