height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.495, 0.615, 1.095]",3.0,0.7716636070726062,0.22833639292739497
6.0,"[1.095, 0.495, 0.615, 1.095]",3.051282051282051,0.7583559281102176,0.24164407188978132
6.0,"[1.095, 0.495, 0.615, 1.095]",3.1025641025641026,0.7436466176403689,0.25635338235962984
6.0,"[1.095, 0.495, 0.615, 1.095]",3.1538461538461537,0.7301922231356753,0.2698077768643246
6.0,"[1.095, 0.495, 0.615, 1.095]",3.2051282051282053,0.7197350488144423,0.280264951185529
6.0,"[1.095, 0.495, 0.615, 1.095]",3.2564102564102564,0.7133930623099679,0.2866069376900597
6.0,"[1.095, 0.495, 0.615, 1.095]",3.3076923076923075,0.7119630728812743,0.2880369271187244
6.0,"[1.095, 0.495, 0.615, 1.095]",3.358974358974359,0.7156643588753164,0.2843356411246868
6.0,"[1.095, 0.495, 0.615, 1.095]",3.41025641025641,0.723561540216812,0.2764384597831503
6.0,"[1.095, 0.495, 0.615, 1.095]",3.4615384615384617,0.7337616427557291,0.26623835724426204
6.0,"[1.095, 0.495, 0.615, 1.095]",3.5128205128205128,0.744249099709503,0.25575090029050207
6.0,"[1.095, 0.495, 0.615, 1.095]",3.564102564102564,0.753395533675677,0.2466044663243622
6.0,"[1.095, 0.495, 0.615, 1.095]",3.6153846153846154,0.7600337371256913,0.23996626287430903
6.0,"[1.095, 0.495, 0.615, 1.095]",3.6666666666666665,0.7633347325318279,0.23666526746817085
6.0,"[1.095, 0.495, 0.615, 1.095]",3.717948717948718,0.7625395997562524,0.23746040024373052
6.0,"[1.095, 0.495, 0.615, 1.095]",3.769230769230769,0.7572506802409754,0.24274931975902322
6.0,"[1.095, 0.495, 0.615, 1.095]",3.8205128205128203,0.7564502975222891,0.24354970247771227
6.0,"[1.095, 0.495, 0.615, 1.095]",3.871794871794872,0.7490647904032603,0.2509352095967483
6.0,"[1.095, 0.495, 0.615, 1.095]",3.923076923076923,0.741519657800796,0.25848034219926785
6.0,"[1.095, 0.495, 0.615, 1.095]",3.9743589743589745,0.7354585939736077,0.2645414060264015
6.0,"[1.095, 0.495, 0.615, 1.095]",4.0256410256410255,0.7433209401262107,0.25667905987379824
6.0,"[1.095, 0.495, 0.615, 1.095]",4.076923076923077,0.719816879061724,0.28018312093827963
6.0,"[1.095, 0.495, 0.615, 1.095]",4.128205128205128,0.7139003947027461,0.28609960529728995
6.0,"[1.095, 0.495, 0.615, 1.095]",4.17948717948718,0.7093378341486029,0.2906621658513969
6.0,"[1.095, 0.495, 0.615, 1.095]",4.230769230769231,0.7061237767318143,0.29387622326820595
6.0,"[1.095, 0.495, 0.615, 1.095]",4.282051282051282,0.7043059738683102,0.295694026131734
6.0,"[1.095, 0.495, 0.615, 1.095]",4.333333333333333,0.7038700560462838,0.29612994395376824
6.0,"[1.095, 0.495, 0.615, 1.095]",4.384615384615385,0.7047408761751657,0.29525912382483077
6.0,"[1.095, 0.495, 0.615, 1.095]",4.435897435897436,0.7068018570306112,0.2931981429693874
6.0,"[1.095, 0.495, 0.615, 1.095]",4.487179487179487,0.7098975027818714,0.29010249721812703
6.0,"[1.095, 0.495, 0.615, 1.095]",4.538461538461538,0.713847253905102,0.2861527460948972
6.0,"[1.095, 0.495, 0.615, 1.095]",4.589743589743589,0.7184537431448247,0.28154625685517276
6.0,"[1.095, 0.495, 0.615, 1.095]",4.6410256410256405,0.7235103509809657,0.27648964901903245
6.0,"[1.095, 0.495, 0.615, 1.095]",4.6923076923076925,0.7288085764789414,0.2711914235210508
6.0,"[1.095, 0.495, 0.615, 1.095]",4.743589743589744,0.7341449627228733,0.265855037277125
6.0,"[1.095, 0.495, 0.615, 1.095]",4.794871794871795,0.739327774943332,0.26067222505666565
6.0,"[1.095, 0.495, 0.615, 1.095]",4.846153846153846,0.7441831787788815,0.2558168212211179
6.0,"[1.095, 0.495, 0.615, 1.095]",4.897435897435898,0.7485605317109554,0.25143946828905067
6.0,"[1.095, 0.495, 0.615, 1.095]",4.948717948717949,0.7523364362548263,0.2476635637451711
6.0,"[1.095, 0.495, 0.615, 1.095]",5.0,0.7554171963548822,0.24458280364511936
