height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.855, 1.095]",3.0,0.7266228930403319,0.27337710695965906
8.0,"[0.855, 0.375, 0.855, 1.095]",3.051282051282051,0.7454666646653997,0.25453333533460226
8.0,"[0.855, 0.375, 0.855, 1.095]",3.1025641025641026,0.7605334854184939,0.23946651458152743
8.0,"[0.855, 0.375, 0.855, 1.095]",3.1538461538461537,0.7661597420012998,0.23384025799874142
8.0,"[0.855, 0.375, 0.855, 1.095]",3.2051282051282053,0.7607851711134701,0.239214828886531
8.0,"[0.855, 0.375, 0.855, 1.095]",3.2564102564102564,0.7474788344418672,0.25252116555813103
8.0,"[0.855, 0.375, 0.855, 1.095]",3.3076923076923075,0.7317260503576897,0.26827394964230405
8.0,"[0.855, 0.375, 0.855, 1.095]",3.358974358974359,0.7181579405194157,0.28184205948054847
8.0,"[0.855, 0.375, 0.855, 1.095]",3.41025641025641,0.7091521111124329,0.2908478888875711
8.0,"[0.855, 0.375, 0.855, 1.095]",3.4615384615384617,0.7053685462795325,0.2946314537204708
8.0,"[0.855, 0.375, 0.855, 1.095]",3.5128205128205128,0.706587947943709,0.29341205205629173
8.0,"[0.855, 0.375, 0.855, 1.095]",3.564102564102564,0.7124920337255282,0.2875079662744382
8.0,"[0.855, 0.375, 0.855, 1.095]",3.6153846153846154,0.7229275098876883,0.2770724901123089
8.0,"[0.855, 0.375, 0.855, 1.095]",3.6666666666666665,0.736007000073073,0.2639929999269381
8.0,"[0.855, 0.375, 0.855, 1.095]",3.717948717948718,0.748195233470483,0.25180476652951034
8.0,"[0.855, 0.375, 0.855, 1.095]",3.769230769230769,0.7569609331366032,0.24303906686336535
8.0,"[0.855, 0.375, 0.855, 1.095]",3.8205128205128203,0.7631679982094076,0.23683200179058983
8.0,"[0.855, 0.375, 0.855, 1.095]",3.871794871794872,0.7584524239454348,0.2415475760545695
8.0,"[0.855, 0.375, 0.855, 1.095]",3.923076923076923,0.7557746582236402,0.24422534177636365
8.0,"[0.855, 0.375, 0.855, 1.095]",3.9743589743589745,0.750992710633738,0.24900728936626385
8.0,"[0.855, 0.375, 0.855, 1.095]",4.0256410256410255,0.7388436120810441,0.261156387918954
8.0,"[0.855, 0.375, 0.855, 1.095]",4.076923076923077,0.7271985849784013,0.27280141502159766
8.0,"[0.855, 0.375, 0.855, 1.095]",4.128205128205128,0.7187917823804177,0.28120821761957815
8.0,"[0.855, 0.375, 0.855, 1.095]",4.17948717948718,0.7119887615129601,0.2880112384870464
8.0,"[0.855, 0.375, 0.855, 1.095]",4.230769230769231,0.7069368834270723,0.29306311657292444
8.0,"[0.855, 0.375, 0.855, 1.095]",4.282051282051282,0.7039664855896495,0.2960335144103205
8.0,"[0.855, 0.375, 0.855, 1.095]",4.333333333333333,0.7031795363320235,0.29682046366797554
8.0,"[0.855, 0.375, 0.855, 1.095]",4.384615384615385,0.7045086452137282,0.2954913547862349
8.0,"[0.855, 0.375, 0.855, 1.095]",4.435897435897436,0.7077746200712028,0.29222537992890185
8.0,"[0.855, 0.375, 0.855, 1.095]",4.487179487179487,0.7127259636898425,0.2872740363102156
8.0,"[0.855, 0.375, 0.855, 1.095]",4.538461538461538,0.7190488916684815,0.28095110833138853
8.0,"[0.855, 0.375, 0.855, 1.095]",4.589743589743589,0.7263277337675162,0.27367226623248186
8.0,"[0.855, 0.375, 0.855, 1.095]",4.6410256410256405,0.733996199030834,0.2660038009691661
8.0,"[0.855, 0.375, 0.855, 1.095]",4.6923076923076925,0.7413744691828004,0.2586255308171924
8.0,"[0.855, 0.375, 0.855, 1.095]",4.743589743589744,0.7478120293416665,0.25218797065843396
8.0,"[0.855, 0.375, 0.855, 1.095]",4.794871794871795,0.7528287681314154,0.24717123186858958
8.0,"[0.855, 0.375, 0.855, 1.095]",4.846153846153846,0.7561598949273078,0.24384010507268386
8.0,"[0.855, 0.375, 0.855, 1.095]",4.897435897435898,0.7577236360406943,0.2422763639593044
8.0,"[0.855, 0.375, 0.855, 1.095]",4.948717948717949,0.7575697474893549,0.24243025251064382
8.0,"[0.855, 0.375, 0.855, 1.095]",5.0,0.7558362817902508,0.24416371820975
