height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 1.095, 1.095, 1.215]",3.0,0.7121515159278803,0.2878484840721212
4.0,"[0.495, 1.095, 1.095, 1.215]",3.051282051282051,0.7147044401428018,0.2852955598571997
4.0,"[0.495, 1.095, 1.095, 1.215]",3.1025641025641026,0.7202251584139198,0.279774841586041
4.0,"[0.495, 1.095, 1.095, 1.215]",3.1538461538461537,0.7280262978510087,0.2719737021489934
4.0,"[0.495, 1.095, 1.095, 1.215]",3.2051282051282053,0.7375443976347651,0.26245560236523086
4.0,"[0.495, 1.095, 1.095, 1.215]",3.2564102564102564,0.7480260120993099,0.25197398790069847
4.0,"[0.495, 1.095, 1.095, 1.215]",3.3076923076923075,0.758627432442859,0.24137256755714018
4.0,"[0.495, 1.095, 1.095, 1.215]",3.358974358974359,0.7685193151896462,0.23148068481033493
4.0,"[0.495, 1.095, 1.095, 1.215]",3.41025641025641,0.7769950705431056,0.22300492945691305
4.0,"[0.495, 1.095, 1.095, 1.215]",3.4615384615384617,0.7835537686496757,0.21644623135028723
4.0,"[0.495, 1.095, 1.095, 1.215]",3.5128205128205128,0.7879154882484933,0.2120845117515104
4.0,"[0.495, 1.095, 1.095, 1.215]",3.564102564102564,0.789958965785677,0.21004103421431836
4.0,"[0.495, 1.095, 1.095, 1.215]",3.6153846153846154,0.7896556971272711,0.2103443028727487
4.0,"[0.495, 1.095, 1.095, 1.215]",3.6666666666666665,0.7870874264200124,0.21291257357998683
4.0,"[0.495, 1.095, 1.095, 1.215]",3.717948717948718,0.7825057460562228,0.21749425394377736
4.0,"[0.495, 1.095, 1.095, 1.215]",3.769230769230769,0.7763436134810529,0.22365638651894998
4.0,"[0.495, 1.095, 1.095, 1.215]",3.8205128205128203,0.7699748376235694,0.23002516237642565
4.0,"[0.495, 1.095, 1.095, 1.215]",3.871794871794872,0.7627138757257738,0.23728612427422247
4.0,"[0.495, 1.095, 1.095, 1.215]",3.923076923076923,0.7549898643792777,0.24501013562076016
4.0,"[0.495, 1.095, 1.095, 1.215]",3.9743589743589745,0.7491569477883482,0.25084305221164893
4.0,"[0.495, 1.095, 1.095, 1.215]",4.0256410256410255,0.7371041748536454,0.2628958251463388
4.0,"[0.495, 1.095, 1.095, 1.215]",4.076923076923077,0.7294115833257672,0.2705884166742325
4.0,"[0.495, 1.095, 1.095, 1.215]",4.128205128205128,0.7220568655047127,0.2779431344952832
4.0,"[0.495, 1.095, 1.095, 1.215]",4.17948717948718,0.7160385640202899,0.2839614359796739
4.0,"[0.495, 1.095, 1.095, 1.215]",4.230769230769231,0.7114039676308678,0.28859603236913034
4.0,"[0.495, 1.095, 1.095, 1.215]",4.282051282051282,0.7079070882381668,0.2920929117618455
4.0,"[0.495, 1.095, 1.095, 1.215]",4.333333333333333,0.7054421766271534,0.2945578233728104
4.0,"[0.495, 1.095, 1.095, 1.215]",4.384615384615385,0.7039610253704367,0.29603897462956025
4.0,"[0.495, 1.095, 1.095, 1.215]",4.435897435897436,0.7034160362996381,0.2965839637003619
4.0,"[0.495, 1.095, 1.095, 1.215]",4.487179487179487,0.7037418593408009,0.2962581406592033
4.0,"[0.495, 1.095, 1.095, 1.215]",4.538461538461538,0.7048573179511246,0.2951426820488741
4.0,"[0.495, 1.095, 1.095, 1.215]",4.589743589743589,0.7066689757642469,0.2933310242357525
4.0,"[0.495, 1.095, 1.095, 1.215]",4.6410256410256405,0.7090751138270172,0.2909248861729843
4.0,"[0.495, 1.095, 1.095, 1.215]",4.6923076923076925,0.7119765871801278,0.2880234128199108
4.0,"[0.495, 1.095, 1.095, 1.215]",4.743589743589744,0.7152772612056749,0.2847227387943257
4.0,"[0.495, 1.095, 1.095, 1.215]",4.794871794871795,0.7188880637443863,0.28111193625561154
4.0,"[0.495, 1.095, 1.095, 1.215]",4.846153846153846,0.7227283402893092,0.27727165971068046
4.0,"[0.495, 1.095, 1.095, 1.215]",4.897435897435898,0.7267258302352897,0.2732741697647139
4.0,"[0.495, 1.095, 1.095, 1.215]",4.948717948717949,0.7308160915623604,0.26918390843765405
4.0,"[0.495, 1.095, 1.095, 1.215]",5.0,0.7349416521907146,0.26505834780928644
