height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.135, 0.735, 0.135]",3.0,0.712602232806546,0.2873977671934728
3.0,"[0.975, 0.135, 0.735, 0.135]",3.051282051282051,0.7096838775683716,0.29031612243162747
3.0,"[0.975, 0.135, 0.735, 0.135]",3.1025641025641026,0.7076618986292882,0.2923381013707102
3.0,"[0.975, 0.135, 0.735, 0.135]",3.1538461538461537,0.7065640507218308,0.29343594927812433
3.0,"[0.975, 0.135, 0.735, 0.135]",3.2051282051282053,0.7063629799423679,0.2936370200576405
3.0,"[0.975, 0.135, 0.735, 0.135]",3.2564102564102564,0.7069906767376033,0.29300932326239637
3.0,"[0.975, 0.135, 0.735, 0.135]",3.3076923076923075,0.7083494084877052,0.29165059151222306
3.0,"[0.975, 0.135, 0.735, 0.135]",3.358974358974359,0.7103209342333167,0.2896790657666784
3.0,"[0.975, 0.135, 0.735, 0.135]",3.41025641025641,0.7127748856018556,0.2872251143981108
3.0,"[0.975, 0.135, 0.735, 0.135]",3.4615384615384617,0.7155762960561716,0.28442370394382926
3.0,"[0.975, 0.135, 0.735, 0.135]",3.5128205128205128,0.7185939977735795,0.2814060022264092
3.0,"[0.975, 0.135, 0.735, 0.135]",3.564102564102564,0.7217056215974244,0.2782943784025641
3.0,"[0.975, 0.135, 0.735, 0.135]",3.6153846153846154,0.7248043599861176,0.275195640013889
3.0,"[0.975, 0.135, 0.735, 0.135]",3.6666666666666665,0.7278059926533988,0.27219400734659777
3.0,"[0.975, 0.135, 0.735, 0.135]",3.717948717948718,0.7306650409191383,0.26933495908085997
3.0,"[0.975, 0.135, 0.735, 0.135]",3.769230769230769,0.7334592957647034,0.2665407042352955
3.0,"[0.975, 0.135, 0.735, 0.135]",3.8205128205128203,0.73939983377805,0.26060016622194787
3.0,"[0.975, 0.135, 0.735, 0.135]",3.871794871794872,0.7384036218287421,0.2615963781712595
3.0,"[0.975, 0.135, 0.735, 0.135]",3.923076923076923,0.7394635841098022,0.2605364158901214
3.0,"[0.975, 0.135, 0.735, 0.135]",3.9743589743589745,0.7404492569200125,0.2595507430799858
3.0,"[0.975, 0.135, 0.735, 0.135]",4.0256410256410255,0.7411752737869234,0.25882472621307934
3.0,"[0.975, 0.135, 0.735, 0.135]",4.076923076923077,0.7415991567075322,0.2584008432924661
3.0,"[0.975, 0.135, 0.735, 0.135]",4.128205128205128,0.7417221505020589,0.25827784950005556
3.0,"[0.975, 0.135, 0.735, 0.135]",4.17948717948718,0.7415610041987134,0.25843899580124474
3.0,"[0.975, 0.135, 0.735, 0.135]",4.230769230769231,0.7411393134690596,0.25886068653003735
3.0,"[0.975, 0.135, 0.735, 0.135]",4.282051282051282,0.7404833358705861,0.2595166641293559
3.0,"[0.975, 0.135, 0.735, 0.135]",4.333333333333333,0.739620342559679,0.2603796574403209
3.0,"[0.975, 0.135, 0.735, 0.135]",4.384615384615385,0.7385772785057912,0.26142272149420415
3.0,"[0.975, 0.135, 0.735, 0.135]",4.435897435897436,0.7373807926691343,0.262619207330862
3.0,"[0.975, 0.135, 0.735, 0.135]",4.487179487179487,0.7360557657751724,0.26394423422482954
3.0,"[0.975, 0.135, 0.735, 0.135]",4.538461538461538,0.7346256815921722,0.2653743184078276
3.0,"[0.975, 0.135, 0.735, 0.135]",4.589743589743589,0.7331124106113684,0.26688758938865337
3.0,"[0.975, 0.135, 0.735, 0.135]",4.6410256410256405,0.7315355497693643,0.26846445023064075
3.0,"[0.975, 0.135, 0.735, 0.135]",4.6923076923076925,0.7299127681514164,0.2700872318485155
3.0,"[0.975, 0.135, 0.735, 0.135]",4.743589743589744,0.7282594663430171,0.27174053365698453
3.0,"[0.975, 0.135, 0.735, 0.135]",4.794871794871795,0.7265888099779918,0.2734111900220308
3.0,"[0.975, 0.135, 0.735, 0.135]",4.846153846153846,0.7249115927716199,0.2750884072283791
3.0,"[0.975, 0.135, 0.735, 0.135]",4.897435897435898,0.7232361048880134,0.27676389511198524
3.0,"[0.975, 0.135, 0.735, 0.135]",4.948717948717949,0.7215679574285453,0.2784320425714587
3.0,"[0.975, 0.135, 0.735, 0.135]",5.0,0.7199098304642818,0.28009016953571714
