height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.615, 0.255, 0.375]",3.0,0.707402167837352,0.2925978321626504
9.0,"[0.255, 0.615, 0.255, 0.375]",3.051282051282051,0.7058034363299943,0.29419656367000874
9.0,"[0.255, 0.615, 0.255, 0.375]",3.1025641025641026,0.7066403153639002,0.2933596846359342
9.0,"[0.255, 0.615, 0.255, 0.375]",3.1538461538461537,0.7093505749064541,0.2906494250934433
9.0,"[0.255, 0.615, 0.255, 0.375]",3.2051282051282053,0.7129265958776483,0.28707340412235094
9.0,"[0.255, 0.615, 0.255, 0.375]",3.2564102564102564,0.716125737566094,0.28387426243362623
9.0,"[0.255, 0.615, 0.255, 0.375]",3.3076923076923075,0.7178865400034931,0.28211345999650567
9.0,"[0.255, 0.615, 0.255, 0.375]",3.358974358974359,0.7177206921357479,0.2822793078642516
9.0,"[0.255, 0.615, 0.255, 0.375]",3.41025641025641,0.7157585487928911,0.2842414512070766
9.0,"[0.255, 0.615, 0.255, 0.375]",3.4615384615384617,0.7125944226267829,0.28740557737316674
9.0,"[0.255, 0.615, 0.255, 0.375]",3.5128205128205128,0.7091021085493779,0.29089789145062317
9.0,"[0.255, 0.615, 0.255, 0.375]",3.564102564102564,0.706076441231075,0.29392355876886594
9.0,"[0.255, 0.615, 0.255, 0.375]",3.6153846153846154,0.7039087369419893,0.2960912630578265
9.0,"[0.255, 0.615, 0.255, 0.375]",3.6666666666666665,0.7027185002477979,0.29728149975219953
9.0,"[0.255, 0.615, 0.255, 0.375]",3.717948717948718,0.7024924067019229,0.29750759329807924
9.0,"[0.255, 0.615, 0.255, 0.375]",3.769230769230769,0.7038051531955546,0.2961948468046258
9.0,"[0.255, 0.615, 0.255, 0.375]",3.8205128205128203,0.7064336826775821,0.2935663173224159
9.0,"[0.255, 0.615, 0.255, 0.375]",3.871794871794872,0.7130515897100301,0.28694841028998674
9.0,"[0.255, 0.615, 0.255, 0.375]",3.923076923076923,0.7116033452545608,0.28839665474557535
9.0,"[0.255, 0.615, 0.255, 0.375]",3.9743589743589745,0.7135107037377023,0.28648929626269226
9.0,"[0.255, 0.615, 0.255, 0.375]",4.0256410256410255,0.7146949596129735,0.2853050403871237
9.0,"[0.255, 0.615, 0.255, 0.375]",4.076923076923077,0.7149851816805614,0.28501481831944236
9.0,"[0.255, 0.615, 0.255, 0.375]",4.128205128205128,0.7143858024945842,0.28561419750557143
9.0,"[0.255, 0.615, 0.255, 0.375]",4.17948717948718,0.7130180628690429,0.286981937130916
9.0,"[0.255, 0.615, 0.255, 0.375]",4.230769230769231,0.7110833090920757,0.28891669090774397
9.0,"[0.255, 0.615, 0.255, 0.375]",4.282051282051282,0.7088200640329212,0.29117993596694786
9.0,"[0.255, 0.615, 0.255, 0.375]",4.333333333333333,0.7064795100569775,0.2935204899430214
9.0,"[0.255, 0.615, 0.255, 0.375]",4.384615384615385,0.704301318273088,0.29569868172691244
9.0,"[0.255, 0.615, 0.255, 0.375]",4.435897435897436,0.7024914105280361,0.29750858947196285
9.0,"[0.255, 0.615, 0.255, 0.375]",4.487179487179487,0.7011988849211997,0.2988011150787944
9.0,"[0.255, 0.615, 0.255, 0.375]",4.538461538461538,0.7004973429441462,0.2995026570558534
9.0,"[0.255, 0.615, 0.255, 0.375]",4.589743589743589,0.700381549976014,0.299618450023371
9.0,"[0.255, 0.615, 0.255, 0.375]",4.6410256410256405,0.7007839766468895,0.2992160233531118
9.0,"[0.255, 0.615, 0.255, 0.375]",4.6923076923076925,0.7016057998052159,0.29839420019483204
9.0,"[0.255, 0.615, 0.255, 0.375]",4.743589743589744,0.7027386774736929,0.29726132252617316
9.0,"[0.255, 0.615, 0.255, 0.375]",4.794871794871795,0.7040784848844199,0.29592151511564097
9.0,"[0.255, 0.615, 0.255, 0.375]",4.846153846153846,0.7055295394881842,0.29447046051173087
9.0,"[0.255, 0.615, 0.255, 0.375]",4.897435897435898,0.7070055027830704,0.2929944972170747
9.0,"[0.255, 0.615, 0.255, 0.375]",4.948717948717949,0.7084314549624436,0.29156854503758095
9.0,"[0.255, 0.615, 0.255, 0.375]",5.0,0.7097480570548885,0.29025194294516227
