height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.495, 1.215, 0.495]",3.0,0.7722072367315089,0.22779276326848172
2.0,"[1.095, 0.495, 1.215, 0.495]",3.051282051282051,0.7710542419535024,0.22894575804649064
2.0,"[1.095, 0.495, 1.215, 0.495]",3.1025641025641026,0.7690819075171484,0.23091809248285378
2.0,"[1.095, 0.495, 1.215, 0.495]",3.1538461538461537,0.766411464007738,0.23358853599220988
2.0,"[1.095, 0.495, 1.215, 0.495]",3.2051282051282053,0.7631851670621316,0.23681483293787775
2.0,"[1.095, 0.495, 1.215, 0.495]",3.2564102564102564,0.7595435670259074,0.2404564329740943
2.0,"[1.095, 0.495, 1.215, 0.495]",3.3076923076923075,0.75561649185665,0.24438350814330748
2.0,"[1.095, 0.495, 1.215, 0.495]",3.358974358974359,0.7515191724126193,0.24848082758744539
2.0,"[1.095, 0.495, 1.215, 0.495]",3.41025641025641,0.7473508758444103,0.25264912415557206
2.0,"[1.095, 0.495, 1.215, 0.495]",3.4615384615384617,0.7431947188906117,0.25680528110940726
2.0,"[1.095, 0.495, 1.215, 0.495]",3.5128205128205128,0.7391196535053348,0.2608803464946623
2.0,"[1.095, 0.495, 1.215, 0.495]",3.564102564102564,0.7351804443567245,0.264819555643322
2.0,"[1.095, 0.495, 1.215, 0.495]",3.6153846153846154,0.7314200138568951,0.2685799861430918
2.0,"[1.095, 0.495, 1.215, 0.495]",3.6666666666666665,0.7278709123985444,0.27212908760144056
2.0,"[1.095, 0.495, 1.215, 0.495]",3.717948717948718,0.7245566430784138,0.27544335692155775
2.0,"[1.095, 0.495, 1.215, 0.495]",3.769230769230769,0.7214977931390548,0.2785022068609458
2.0,"[1.095, 0.495, 1.215, 0.495]",3.8205128205128203,0.7187892371174397,0.28121076288255864
2.0,"[1.095, 0.495, 1.215, 0.495]",3.871794871794872,0.7161896739616678,0.2838103260383
2.0,"[1.095, 0.495, 1.215, 0.495]",3.923076923076923,0.7139191328979341,0.28608086710197045
2.0,"[1.095, 0.495, 1.215, 0.495]",3.9743589743589745,0.7119146914303723,0.28808530856957143
2.0,"[1.095, 0.495, 1.215, 0.495]",4.0256410256410255,0.7101723828754269,0.2898276171245731
2.0,"[1.095, 0.495, 1.215, 0.495]",4.076923076923077,0.7086866272725213,0.2913133727274998
2.0,"[1.095, 0.495, 1.215, 0.495]",4.128205128205128,0.7074485380245935,0.29255146197540616
2.0,"[1.095, 0.495, 1.215, 0.495]",4.17948717948718,0.7064475587922255,0.29355244120777246
2.0,"[1.095, 0.495, 1.215, 0.495]",4.230769230769231,0.7056722121108495,0.29432778788925595
2.0,"[1.095, 0.495, 1.215, 0.495]",4.282051282051282,0.7051100083676336,0.2948899916323609
2.0,"[1.095, 0.495, 1.215, 0.495]",4.333333333333333,0.704748034536534,0.2952519654634725
2.0,"[1.095, 0.495, 1.215, 0.495]",4.384615384615385,0.704572977517006,0.2954270224829964
2.0,"[1.095, 0.495, 1.215, 0.495]",4.435897435897436,0.7045712454993397,0.29542875450065254
2.0,"[1.095, 0.495, 1.215, 0.495]",4.487179487179487,0.704728029027865,0.29527197097220115
2.0,"[1.095, 0.495, 1.215, 0.495]",4.538461538461538,0.705029638052569,0.29497036194745274
2.0,"[1.095, 0.495, 1.215, 0.495]",4.589743589743589,0.705463968640761,0.2945360313592705
2.0,"[1.095, 0.495, 1.215, 0.495]",4.6410256410256405,0.7060166052020107,0.2939833947979896
2.0,"[1.095, 0.495, 1.215, 0.495]",4.6923076923076925,0.7066739915980991,0.29332600840190154
2.0,"[1.095, 0.495, 1.215, 0.495]",4.743589743589744,0.7074227528778211,0.29257724712219113
2.0,"[1.095, 0.495, 1.215, 0.495]",4.794871794871795,0.7082498052432084,0.2917501947567916
2.0,"[1.095, 0.495, 1.215, 0.495]",4.846153846153846,0.7091423843310661,0.2908576156689334
2.0,"[1.095, 0.495, 1.215, 0.495]",4.897435897435898,0.7100880401989467,0.28991195980103407
2.0,"[1.095, 0.495, 1.215, 0.495]",4.948717948717949,0.7110746209742346,0.28892537902576537
2.0,"[1.095, 0.495, 1.215, 0.495]",5.0,0.7120902389656896,0.28790976103433213
