height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.135, 0.735]",3.0,0.7156238404127954,0.28437615958721013
4.0,"[0.375, 0.375, 0.135, 0.735]",3.051282051282051,0.7183795333687732,0.2816204666316324
4.0,"[0.375, 0.375, 0.135, 0.735]",3.1025641025641026,0.7207507956479159,0.27924920435208356
4.0,"[0.375, 0.375, 0.135, 0.735]",3.1538461538461537,0.7225769858092264,0.2774230141905374
4.0,"[0.375, 0.375, 0.135, 0.735]",3.2051282051282053,0.7237595262641462,0.27624047373588084
4.0,"[0.375, 0.375, 0.135, 0.735]",3.2564102564102564,0.7242582352761953,0.2757417647237999
4.0,"[0.375, 0.375, 0.135, 0.735]",3.3076923076923075,0.7240874217432436,0.275912578256755
4.0,"[0.375, 0.375, 0.135, 0.735]",3.358974358974359,0.723309422560036,0.2766905774399645
4.0,"[0.375, 0.375, 0.135, 0.735]",3.41025641025641,0.7220220293961997,0.27797797060393503
4.0,"[0.375, 0.375, 0.135, 0.735]",3.4615384615384617,0.7203398800789584,0.27966011992104384
4.0,"[0.375, 0.375, 0.135, 0.735]",3.5128205128205128,0.7183766116493776,0.28162338835062123
4.0,"[0.375, 0.375, 0.135, 0.735]",3.564102564102564,0.7162291457087309,0.2837708542912864
4.0,"[0.375, 0.375, 0.135, 0.735]",3.6153846153846154,0.7139683270867316,0.28603167291327064
4.0,"[0.375, 0.375, 0.135, 0.735]",3.6666666666666665,0.7116288679744742,0.28837113202552167
4.0,"[0.375, 0.375, 0.135, 0.735]",3.717948717948718,0.709186555461978,0.29081344453798375
4.0,"[0.375, 0.375, 0.135, 0.735]",3.769230769230769,0.7064834036425433,0.29351659635755
4.0,"[0.375, 0.375, 0.135, 0.735]",3.8205128205128203,0.7527263116996507,0.24727368830034746
4.0,"[0.375, 0.375, 0.135, 0.735]",3.871794871794872,0.7035467430492286,0.2964532569507692
4.0,"[0.375, 0.375, 0.135, 0.735]",3.923076923076923,0.7029085050676696,0.29709149493220116
4.0,"[0.375, 0.375, 0.135, 0.735]",3.9743589743589745,0.7024330820391436,0.2975669179606626
4.0,"[0.375, 0.375, 0.135, 0.735]",4.0256410256410255,0.7021495659742276,0.29785043402596917
4.0,"[0.375, 0.375, 0.135, 0.735]",4.076923076923077,0.7020727451799349,0.2979272548200637
4.0,"[0.375, 0.375, 0.135, 0.735]",4.128205128205128,0.7021982880820078,0.2978017119180031
4.0,"[0.375, 0.375, 0.135, 0.735]",4.17948717948718,0.7025095631854594,0.2974904368145395
4.0,"[0.375, 0.375, 0.135, 0.735]",4.230769230769231,0.7029859074621858,0.2970140925378126
4.0,"[0.375, 0.375, 0.135, 0.735]",4.282051282051282,0.7036014962454302,0.2963985037545655
4.0,"[0.375, 0.375, 0.135, 0.735]",4.333333333333333,0.7043300413500007,0.29566995865004836
4.0,"[0.375, 0.375, 0.135, 0.735]",4.384615384615385,0.7051458404818377,0.2948541595181622
4.0,"[0.375, 0.375, 0.135, 0.735]",4.435897435897436,0.7060247717520928,0.293975228247937
4.0,"[0.375, 0.375, 0.135, 0.735]",4.487179487179487,0.70694468502687,0.2930553149731228
4.0,"[0.375, 0.375, 0.135, 0.735]",4.538461538461538,0.7078857050190089,0.29211429498099306
4.0,"[0.375, 0.375, 0.135, 0.735]",4.589743589743589,0.7088303260013171,0.2911696739986812
4.0,"[0.375, 0.375, 0.135, 0.735]",4.6410256410256405,0.7097626235347543,0.2902373764652203
4.0,"[0.375, 0.375, 0.135, 0.735]",4.6923076923076925,0.7106701441745593,0.28932985582544263
4.0,"[0.375, 0.375, 0.135, 0.735]",4.743589743589744,0.7115414416550497,0.28845855834494855
4.0,"[0.375, 0.375, 0.135, 0.735]",4.794871794871795,0.7123666886481086,0.2876333113518918
4.0,"[0.375, 0.375, 0.135, 0.735]",4.846153846153846,0.7131375971711931,0.2868624028288052
4.0,"[0.375, 0.375, 0.135, 0.735]",4.897435897435898,0.713847181695113,0.28615281830488676
4.0,"[0.375, 0.375, 0.135, 0.735]",4.948717948717949,0.7144895783576706,0.28551042164232837
4.0,"[0.375, 0.375, 0.135, 0.735]",5.0,0.7150598774891074,0.28494012251081674
