height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.735, 0.135]",3.0,0.7376856626257663,0.262314337374234
2.0,"[0.495, 0.855, 0.735, 0.135]",3.051282051282051,0.7354618969226998,0.2645381030767922
2.0,"[0.495, 0.855, 0.735, 0.135]",3.1025641025641026,0.7329948635845802,0.2670051364154191
2.0,"[0.495, 0.855, 0.735, 0.135]",3.1538461538461537,0.7303554307402909,0.26964456925971203
2.0,"[0.495, 0.855, 0.735, 0.135]",3.2051282051282053,0.7276036605145257,0.27239633948548625
2.0,"[0.495, 0.855, 0.735, 0.135]",3.2564102564102564,0.7247887668152531,0.27521123318474294
2.0,"[0.495, 0.855, 0.735, 0.135]",3.3076923076923075,0.7219498716185999,0.2780501283813997
2.0,"[0.495, 0.855, 0.735, 0.135]",3.358974358974359,0.7191170066135278,0.2808829933864849
2.0,"[0.495, 0.855, 0.735, 0.135]",3.41025641025641,0.7163121511254198,0.28368784887458104
2.0,"[0.495, 0.855, 0.735, 0.135]",3.4615384615384617,0.7135501387495227,0.28644986125047106
2.0,"[0.495, 0.855, 0.735, 0.135]",3.5128205128205128,0.710840228495116,0.2891597715048881
2.0,"[0.495, 0.855, 0.735, 0.135]",3.564102564102564,0.7081870444094757,0.2918129555905184
2.0,"[0.495, 0.855, 0.735, 0.135]",3.6153846153846154,0.7055943287340946,0.2944056712656972
2.0,"[0.495, 0.855, 0.735, 0.135]",3.6666666666666665,0.7030743723348797,0.2969256276648194
2.0,"[0.495, 0.855, 0.735, 0.135]",3.717948717948718,0.7006938246608204,0.29930617533918036
2.0,"[0.495, 0.855, 0.735, 0.135]",3.769230769230769,0.6988319931305126,0.3011680068694984
2.0,"[0.495, 0.855, 0.735, 0.135]",3.8205128205128203,0.7065310274172782,0.29346897258272125
2.0,"[0.495, 0.855, 0.735, 0.135]",3.871794871794872,0.7045917498469916,0.29540825015300926
2.0,"[0.495, 0.855, 0.735, 0.135]",3.923076923076923,0.704447701100416,0.29555229889957496
2.0,"[0.495, 0.855, 0.735, 0.135]",3.9743589743589745,0.7041272873276935,0.29587271267227194
2.0,"[0.495, 0.855, 0.735, 0.135]",4.0256410256410255,0.7037633369272452,0.2962366630726421
2.0,"[0.495, 0.855, 0.735, 0.135]",4.076923076923077,0.7034322553261734,0.2965677446738262
2.0,"[0.495, 0.855, 0.735, 0.135]",4.128205128205128,0.7031665465562904,0.296833453443709
2.0,"[0.495, 0.855, 0.735, 0.135]",4.17948717948718,0.7029782571178783,0.29702174288212174
2.0,"[0.495, 0.855, 0.735, 0.135]",4.230769230769231,0.7028708015378374,0.29712919846226826
2.0,"[0.495, 0.855, 0.735, 0.135]",4.282051282051282,0.7028425546005068,0.29715744539949757
2.0,"[0.495, 0.855, 0.735, 0.135]",4.333333333333333,0.7028899266426629,0.2971100733573675
2.0,"[0.495, 0.855, 0.735, 0.135]",4.384615384615385,0.7030082800520486,0.29699171994799595
2.0,"[0.495, 0.855, 0.735, 0.135]",4.435897435897436,0.7031926928678459,0.2968073071322377
2.0,"[0.495, 0.855, 0.735, 0.135]",4.487179487179487,0.7034379456860411,0.2965620543139598
2.0,"[0.495, 0.855, 0.735, 0.135]",4.538461538461538,0.7037390259859363,0.2962609740139652
2.0,"[0.495, 0.855, 0.735, 0.135]",4.589743589743589,0.7040912755724023,0.2959087244275982
2.0,"[0.495, 0.855, 0.735, 0.135]",4.6410256410256405,0.7044895989607779,0.2955104010392247
2.0,"[0.495, 0.855, 0.735, 0.135]",4.6923076923076925,0.7049304094419419,0.29506959055809673
2.0,"[0.495, 0.855, 0.735, 0.135]",4.743589743589744,0.7054096718719595,0.29459032812804037
2.0,"[0.495, 0.855, 0.735, 0.135]",4.794871794871795,0.7059237434254998,0.29407625657444597
2.0,"[0.495, 0.855, 0.735, 0.135]",4.846153846153846,0.7064694380089993,0.29353056199096034
2.0,"[0.495, 0.855, 0.735, 0.135]",4.897435897435898,0.707044029793701,0.2929559702063768
2.0,"[0.495, 0.855, 0.735, 0.135]",4.948717948717949,0.707645311922609,0.29235468807738846
2.0,"[0.495, 0.855, 0.735, 0.135]",5.0,0.7082716981278675,0.29172830187213455
