height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 0.735, 0.615]",3.0,0.7394407783481498,0.26055922165185413
9.0,"[0.615, 0.855, 0.735, 0.615]",3.051282051282051,0.7245040051702367,0.2754959948297764
9.0,"[0.615, 0.855, 0.735, 0.615]",3.1025641025641026,0.7114175443010357,0.28858245569896535
9.0,"[0.615, 0.855, 0.735, 0.615]",3.1538461538461537,0.7048617103337567,0.2951382896662449
9.0,"[0.615, 0.855, 0.735, 0.615]",3.2051282051282053,0.7058389706796183,0.29416102932047816
9.0,"[0.615, 0.855, 0.735, 0.615]",3.2564102564102564,0.7130010527730357,0.28699894722696395
9.0,"[0.615, 0.855, 0.735, 0.615]",3.3076923076923075,0.7236744010917686,0.27632559890822866
9.0,"[0.615, 0.855, 0.735, 0.615]",3.358974358974359,0.7346444137016364,0.2653555862983476
9.0,"[0.615, 0.855, 0.735, 0.615]",3.41025641025641,0.7428181169726811,0.2571818830273189
9.0,"[0.615, 0.855, 0.735, 0.615]",3.4615384615384617,0.7457695093197809,0.25423049068022063
9.0,"[0.615, 0.855, 0.735, 0.615]",3.5128205128205128,0.7428199876066145,0.25718001239338484
9.0,"[0.615, 0.855, 0.735, 0.615]",3.564102564102564,0.7352271810531387,0.2647728189468592
9.0,"[0.615, 0.855, 0.735, 0.615]",3.6153846153846154,0.7252731796278792,0.27472682037211926
9.0,"[0.615, 0.855, 0.735, 0.615]",3.6666666666666665,0.715654411119699,0.28434558888030176
9.0,"[0.615, 0.855, 0.735, 0.615]",3.717948717948718,0.7087125520413334,0.29128744795868555
9.0,"[0.615, 0.855, 0.735, 0.615]",3.769230769230769,0.7049958807866948,0.29500411921332803
9.0,"[0.615, 0.855, 0.735, 0.615]",3.8205128205128203,0.704208970286385,0.29579102971364535
9.0,"[0.615, 0.855, 0.735, 0.615]",3.871794871794872,0.7112680290184995,0.288731970981452
9.0,"[0.615, 0.855, 0.735, 0.615]",3.923076923076923,0.713981616326028,0.2860183836739722
9.0,"[0.615, 0.855, 0.735, 0.615]",3.9743589743589745,0.7189617464407927,0.2810382535592064
9.0,"[0.615, 0.855, 0.735, 0.615]",4.0256410256410255,0.7267887544332362,0.2732112455667302
9.0,"[0.615, 0.855, 0.735, 0.615]",4.076923076923077,0.7334500874523572,0.26654991254764276
9.0,"[0.615, 0.855, 0.735, 0.615]",4.128205128205128,0.7387718209383451,0.26122817906165396
9.0,"[0.615, 0.855, 0.735, 0.615]",4.17948717948718,0.7418923744869503,0.25810762551305555
9.0,"[0.615, 0.855, 0.735, 0.615]",4.230769230769231,0.742491686676815,0.25750831332312696
9.0,"[0.615, 0.855, 0.735, 0.615]",4.282051282051282,0.740648415919421,0.2593515840805816
9.0,"[0.615, 0.855, 0.735, 0.615]",4.333333333333333,0.7367588490680185,0.263241150931979
9.0,"[0.615, 0.855, 0.735, 0.615]",4.384615384615385,0.73142114738104,0.2685788526189709
9.0,"[0.615, 0.855, 0.735, 0.615]",4.435897435897436,0.725314731826087,0.2746852681739188
9.0,"[0.615, 0.855, 0.735, 0.615]",4.487179487179487,0.7190978428889881,0.28090215711096556
9.0,"[0.615, 0.855, 0.735, 0.615]",4.538461538461538,0.7133393152383154,0.28666068476171463
9.0,"[0.615, 0.855, 0.735, 0.615]",4.589743589743589,0.7084839874764278,0.29151601252357573
9.0,"[0.615, 0.855, 0.735, 0.615]",4.6410256410256405,0.7048433520543735,0.29515664794559743
9.0,"[0.615, 0.855, 0.735, 0.615]",4.6923076923076925,0.7026031960855279,0.2973968039144722
9.0,"[0.615, 0.855, 0.735, 0.615]",4.743589743589744,0.7018255790523702,0.2981744209476303
9.0,"[0.615, 0.855, 0.735, 0.615]",4.794871794871795,0.7024571119728094,0.29754288802719286
9.0,"[0.615, 0.855, 0.735, 0.615]",4.846153846153846,0.7043496521842838,0.2956503478157113
9.0,"[0.615, 0.855, 0.735, 0.615]",4.897435897435898,0.7072919734201144,0.2927080265799065
9.0,"[0.615, 0.855, 0.735, 0.615]",4.948717948717949,0.7110363419451925,0.28896365805484153
9.0,"[0.615, 0.855, 0.735, 0.615]",5.0,0.7153148049685935,0.2846851950314061
