height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 1.215, 1.095, 1.095]",3.0,0.7414806047493175,0.2585193952506543
1.0,"[0.375, 1.215, 1.095, 1.095]",3.051282051282051,0.7440691323653859,0.25593086763460554
1.0,"[0.375, 1.215, 1.095, 1.095]",3.1025641025641026,0.7465917509379901,0.2534082490620133
1.0,"[0.375, 1.215, 1.095, 1.095]",3.1538461538461537,0.7490573329589294,0.2509426670410698
1.0,"[0.375, 1.215, 1.095, 1.095]",3.2051282051282053,0.751461141450381,0.24853885854961907
1.0,"[0.375, 1.215, 1.095, 1.095]",3.2564102564102564,0.7537938737291556,0.2462061262708418
1.0,"[0.375, 1.215, 1.095, 1.095]",3.3076923076923075,0.7560459076418151,0.24395409235817697
1.0,"[0.375, 1.215, 1.095, 1.095]",3.358974358974359,0.7582091215315203,0.24179087846848377
1.0,"[0.375, 1.215, 1.095, 1.095]",3.41025641025641,0.760277641156171,0.2397223588438251
1.0,"[0.375, 1.215, 1.095, 1.095]",3.4615384615384617,0.7622479042046586,0.2377520957953364
1.0,"[0.375, 1.215, 1.095, 1.095]",3.5128205128205128,0.7641200258364307,0.23587997416357062
1.0,"[0.375, 1.215, 1.095, 1.095]",3.564102564102564,0.7658971853017507,0.23410281469825264
1.0,"[0.375, 1.215, 1.095, 1.095]",3.6153846153846154,0.7675877592687634,0.23241224073123407
1.0,"[0.375, 1.215, 1.095, 1.095]",3.6666666666666665,0.7692091712048674,0.23079082879513574
1.0,"[0.375, 1.215, 1.095, 1.095]",3.717948717948718,0.7707998769399652,0.22920012306001383
1.0,"[0.375, 1.215, 1.095, 1.095]",3.769230769230769,0.772476886603151,0.22752311339684794
1.0,"[0.375, 1.215, 1.095, 1.095]",3.8205128205128203,0.7753051075509371,0.224694892449061
1.0,"[0.375, 1.215, 1.095, 1.095]",3.871794871794872,0.7749018265525708,0.22509817344742702
1.0,"[0.375, 1.215, 1.095, 1.095]",3.923076923076923,0.7753889037100358,0.22461109628995599
1.0,"[0.375, 1.215, 1.095, 1.095]",3.9743589743589745,0.775934561304837,0.22406543869516324
1.0,"[0.375, 1.215, 1.095, 1.095]",4.0256410256410255,0.776404538385153,0.2235954616148517
1.0,"[0.375, 1.215, 1.095, 1.095]",4.076923076923077,0.7767761743174686,0.22322382568253055
1.0,"[0.375, 1.215, 1.095, 1.095]",4.128205128205128,0.7770558815294814,0.22294411847048407
1.0,"[0.375, 1.215, 1.095, 1.095]",4.17948717948718,0.7772524212058337,0.22274757879417942
1.0,"[0.375, 1.215, 1.095, 1.095]",4.230769230769231,0.7773781156373585,0.22262188436263858
1.0,"[0.375, 1.215, 1.095, 1.095]",4.282051282051282,0.7774390581230752,0.22256094187692138
1.0,"[0.375, 1.215, 1.095, 1.095]",4.333333333333333,0.7774407306148386,0.22255926938515888
1.0,"[0.375, 1.215, 1.095, 1.095]",4.384615384615385,0.7773872427745726,0.22261275722543464
1.0,"[0.375, 1.215, 1.095, 1.095]",4.435897435897436,0.7772832158201024,0.22271678417987822
1.0,"[0.375, 1.215, 1.095, 1.095]",4.487179487179487,0.7771317576678769,0.22286824233207803
1.0,"[0.375, 1.215, 1.095, 1.095]",4.538461538461538,0.7769363140965432,0.2230636859034566
1.0,"[0.375, 1.215, 1.095, 1.095]",4.589743589743589,0.7767004872702955,0.2232995127297016
1.0,"[0.375, 1.215, 1.095, 1.095]",4.6410256410256405,0.7764261681909811,0.22357383180901766
1.0,"[0.375, 1.215, 1.095, 1.095]",4.6923076923076925,0.7761172372048537,0.22388276279511046
1.0,"[0.375, 1.215, 1.095, 1.095]",4.743589743589744,0.7757764320335225,0.2242235679664791
1.0,"[0.375, 1.215, 1.095, 1.095]",4.794871794871795,0.7754062302979831,0.22459376970203887
1.0,"[0.375, 1.215, 1.095, 1.095]",4.846153846153846,0.7750091231835217,0.22499087681647362
1.0,"[0.375, 1.215, 1.095, 1.095]",4.897435897435898,0.7745875486862771,0.22541245131372098
1.0,"[0.375, 1.215, 1.095, 1.095]",4.948717948717949,0.7741438971912488,0.2258561028087505
1.0,"[0.375, 1.215, 1.095, 1.095]",5.0,0.7736805381609655,0.22631946183903304
