height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.735, 0.135]",3.0,0.73337076818212,0.2666292318178661
8.0,"[1.215, 0.855, 0.735, 0.135]",3.051282051282051,0.7499106221914527,0.2500893778120958
8.0,"[1.215, 0.855, 0.735, 0.135]",3.1025641025641026,0.7662150258849231,0.23378497411506727
8.0,"[1.215, 0.855, 0.735, 0.135]",3.1538461538461537,0.7761117759631652,0.22388822403684136
8.0,"[1.215, 0.855, 0.735, 0.135]",3.2051282051282053,0.7760105671359907,0.2239894328640046
8.0,"[1.215, 0.855, 0.735, 0.135]",3.2564102564102564,0.7665266104766488,0.23347338952334548
8.0,"[1.215, 0.855, 0.735, 0.135]",3.3076923076923075,0.7519768563741105,0.24802314362594666
8.0,"[1.215, 0.855, 0.735, 0.135]",3.358974358974359,0.7374668918574934,0.262533108142502
8.0,"[1.215, 0.855, 0.735, 0.135]",3.41025641025641,0.726295143717364,0.27370485628264324
8.0,"[1.215, 0.855, 0.735, 0.135]",3.4615384615384617,0.7197485441381175,0.28025145586188077
8.0,"[1.215, 0.855, 0.735, 0.135]",3.5128205128205128,0.7182610507079467,0.2817389492921024
8.0,"[1.215, 0.855, 0.735, 0.135]",3.564102564102564,0.7222024383355815,0.27779756166632763
8.0,"[1.215, 0.855, 0.735, 0.135]",3.6153846153846154,0.7306541152425384,0.26934588475806087
8.0,"[1.215, 0.855, 0.735, 0.135]",3.6666666666666665,0.7409118381732408,0.25908816182675765
8.0,"[1.215, 0.855, 0.735, 0.135]",3.717948717948718,0.7508265550558855,0.24917344494411314
8.0,"[1.215, 0.855, 0.735, 0.135]",3.769230769230769,0.7591309895216553,0.2408690104783408
8.0,"[1.215, 0.855, 0.735, 0.135]",3.8205128205128203,0.7653091219614676,0.23469087803853594
8.0,"[1.215, 0.855, 0.735, 0.135]",3.871794871794872,0.7663322602180247,0.23366773978196545
8.0,"[1.215, 0.855, 0.735, 0.135]",3.923076923076923,0.7637036096729305,0.23629639032707284
8.0,"[1.215, 0.855, 0.735, 0.135]",3.9743589743589745,0.7582220984728772,0.24177790152712084
8.0,"[1.215, 0.855, 0.735, 0.135]",4.0256410256410255,0.7510551954243748,0.24894480457565402
8.0,"[1.215, 0.855, 0.735, 0.135]",4.076923076923077,0.7410012136317725,0.2589987863682199
8.0,"[1.215, 0.855, 0.735, 0.135]",4.128205128205128,0.7314178610169026,0.2685821389830939
8.0,"[1.215, 0.855, 0.735, 0.135]",4.17948717948718,0.7224003581937524,0.27759964180621677
8.0,"[1.215, 0.855, 0.735, 0.135]",4.230769230769231,0.7146105614384839,0.285389438561528
8.0,"[1.215, 0.855, 0.735, 0.135]",4.282051282051282,0.708528150893451,0.2914718491066253
8.0,"[1.215, 0.855, 0.735, 0.135]",4.333333333333333,0.704505156151808,0.2954948438481878
8.0,"[1.215, 0.855, 0.735, 0.135]",4.384615384615385,0.7028182695534827,0.29718173044651497
8.0,"[1.215, 0.855, 0.735, 0.135]",4.435897435897436,0.7037011483704658,0.2962988516295306
8.0,"[1.215, 0.855, 0.735, 0.135]",4.487179487179487,0.7073009351949066,0.2926990648050894
8.0,"[1.215, 0.855, 0.735, 0.135]",4.538461538461538,0.7135177962054639,0.2864822037945338
8.0,"[1.215, 0.855, 0.735, 0.135]",4.589743589743589,0.7217903417972296,0.2782096582027685
8.0,"[1.215, 0.855, 0.735, 0.135]",4.6410256410256405,0.7310709749059261,0.2689290250940693
8.0,"[1.215, 0.855, 0.735, 0.135]",4.6923076923076925,0.7401236594223501,0.259876340577652
8.0,"[1.215, 0.855, 0.735, 0.135]",4.743589743589744,0.747922805921757,0.2520771940782427
8.0,"[1.215, 0.855, 0.735, 0.135]",4.794871794871795,0.753855611861075,0.2461443881389184
8.0,"[1.215, 0.855, 0.735, 0.135]",4.846153846153846,0.7576881717929335,0.24231182820706038
8.0,"[1.215, 0.855, 0.735, 0.135]",4.897435897435898,0.7594339340487043,0.2405660659511966
8.0,"[1.215, 0.855, 0.735, 0.135]",4.948717948717949,0.7592316269432594,0.24076837305674256
8.0,"[1.215, 0.855, 0.735, 0.135]",5.0,0.7572602215353302,0.24273977846466638
