height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.255, 0.495, 0.135]",3.0,0.7397576153641908,0.2602423846359243
2.0,"[1.095, 0.255, 0.495, 0.135]",3.051282051282051,0.7384957011774789,0.26150429882265896
2.0,"[1.095, 0.255, 0.495, 0.135]",3.1025641025641026,0.7368211094075502,0.26317889059207805
2.0,"[1.095, 0.255, 0.495, 0.135]",3.1538461538461537,0.7348235839840096,0.2651764160145576
2.0,"[1.095, 0.255, 0.495, 0.135]",3.2051282051282053,0.7325876817187016,0.26741231828129575
2.0,"[1.095, 0.255, 0.495, 0.135]",3.2564102564102564,0.7301886344217171,0.2698113655770287
2.0,"[1.095, 0.255, 0.495, 0.135]",3.3076923076923075,0.727690719099219,0.272309280900771
2.0,"[1.095, 0.255, 0.495, 0.135]",3.358974358974359,0.7251470189146038,0.2748529810853893
2.0,"[1.095, 0.255, 0.495, 0.135]",3.41025641025641,0.7225999443783157,0.27740005562168435
2.0,"[1.095, 0.255, 0.495, 0.135]",3.4615384615384617,0.7200820784649564,0.2799179215350432
2.0,"[1.095, 0.255, 0.495, 0.135]",3.5128205128205128,0.7176173678778329,0.28238263212243025
2.0,"[1.095, 0.255, 0.495, 0.135]",3.564102564102564,0.7152218373906233,0.284778162609854
2.0,"[1.095, 0.255, 0.495, 0.135]",3.6153846153846154,0.7129047038923765,0.28709529610688067
2.0,"[1.095, 0.255, 0.495, 0.135]",3.6666666666666665,0.7106691811742847,0.28933081882522177
2.0,"[1.095, 0.255, 0.495, 0.135]",3.717948717948718,0.7085199241230373,0.29148007587696845
2.0,"[1.095, 0.255, 0.495, 0.135]",3.769230769230769,0.7064977147410785,0.2935022852583264
2.0,"[1.095, 0.255, 0.495, 0.135]",3.8205128205128203,0.7062604691459005,0.29373953085410043
2.0,"[1.095, 0.255, 0.495, 0.135]",3.871794871794872,0.7047493667061149,0.29525063329388457
2.0,"[1.095, 0.255, 0.495, 0.135]",3.923076923076923,0.7038316657512454,0.2961683342488591
2.0,"[1.095, 0.255, 0.495, 0.135]",3.9743589743589745,0.702996285461642,0.2970037145383575
2.0,"[1.095, 0.255, 0.495, 0.135]",4.0256410256410255,0.7022386177588144,0.29776138224106485
2.0,"[1.095, 0.255, 0.495, 0.135]",4.076923076923077,0.7015765774515696,0.29842342254839715
2.0,"[1.095, 0.255, 0.495, 0.135]",4.128205128205128,0.7010206852376473,0.2989793147622847
2.0,"[1.095, 0.255, 0.495, 0.135]",4.17948717948718,0.7005748242178322,0.2994251757821673
2.0,"[1.095, 0.255, 0.495, 0.135]",4.230769230769231,0.7002389563331936,0.2997610436664168
2.0,"[1.095, 0.255, 0.495, 0.135]",4.282051282051282,0.7000106030276703,0.29998939697232924
2.0,"[1.095, 0.255, 0.495, 0.135]",4.333333333333333,0.6998859436673095,0.30011405633303323
2.0,"[1.095, 0.255, 0.495, 0.135]",4.384615384615385,0.6998596864950006,0.3001403135049657
2.0,"[1.095, 0.255, 0.495, 0.135]",4.435897435897436,0.6999278441702934,0.30007215582966706
2.0,"[1.095, 0.255, 0.495, 0.135]",4.487179487179487,0.7000847415037633,0.29991525849623696
2.0,"[1.095, 0.255, 0.495, 0.135]",4.538461538461538,0.7003252263492861,0.29967477365071277
2.0,"[1.095, 0.255, 0.495, 0.135]",4.589743589743589,0.700644587047749,0.29935541295225243
2.0,"[1.095, 0.255, 0.495, 0.135]",4.6410256410256405,0.7010377550334113,0.29896224496655555
2.0,"[1.095, 0.255, 0.495, 0.135]",4.6923076923076925,0.7015001350494681,0.29849986495053277
2.0,"[1.095, 0.255, 0.495, 0.135]",4.743589743589744,0.7020275758805502,0.2979724241194505
2.0,"[1.095, 0.255, 0.495, 0.135]",4.794871794871795,0.7026164652933339,0.29738353470666795
2.0,"[1.095, 0.255, 0.495, 0.135]",4.846153846153846,0.7032638858217216,0.29673611417828083
2.0,"[1.095, 0.255, 0.495, 0.135]",4.897435897435898,0.7039678158559414,0.2960321841440559
2.0,"[1.095, 0.255, 0.495, 0.135]",4.948717948717949,0.7047274248809007,0.29527257511908617
2.0,"[1.095, 0.255, 0.495, 0.135]",5.0,0.7055435306216709,0.29445646937816855
