height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 1.215, 0.735]",3.0,0.7721575462154422,0.22784245378455792
5.0,"[1.215, 0.255, 1.215, 0.735]",3.051282051282051,0.7863265227003854,0.21367347729967984
5.0,"[1.215, 0.255, 1.215, 0.735]",3.1025641025641026,0.7976955466373672,0.2023044533626915
5.0,"[1.215, 0.255, 1.215, 0.735]",3.1538461538461537,0.8040169532659949,0.1959830467340139
5.0,"[1.215, 0.255, 1.215, 0.735]",3.2051282051282053,0.8043347334831223,0.19566526651691
5.0,"[1.215, 0.255, 1.215, 0.735]",3.2564102564102564,0.7989662962581175,0.20103370374188342
5.0,"[1.215, 0.255, 1.215, 0.735]",3.3076923076923075,0.7892295323921965,0.2107704676077783
5.0,"[1.215, 0.255, 1.215, 0.735]",3.358974358974359,0.776927011732896,0.22307298826712063
5.0,"[1.215, 0.255, 1.215, 0.735]",3.41025641025641,0.7638538052985104,0.2361461947014935
5.0,"[1.215, 0.255, 1.215, 0.735]",3.4615384615384617,0.7514782902991102,0.24852170970086698
5.0,"[1.215, 0.255, 1.215, 0.735]",3.5128205128205128,0.7408136157000121,0.2591863842999781
5.0,"[1.215, 0.255, 1.215, 0.735]",3.564102564102564,0.7324550271094221,0.2675449728905903
5.0,"[1.215, 0.255, 1.215, 0.735]",3.6153846153846154,0.7267862961742158,0.27321370382577737
5.0,"[1.215, 0.255, 1.215, 0.735]",3.6666666666666665,0.7242428226940946,0.2757571773059041
5.0,"[1.215, 0.255, 1.215, 0.735]",3.717948717948718,0.7250497115698574,0.2749502884300634
5.0,"[1.215, 0.255, 1.215, 0.735]",3.769230769230769,0.7286051255911773,0.2713948744088307
5.0,"[1.215, 0.255, 1.215, 0.735]",3.8205128205128203,0.7342585422029053,0.2657414577970924
5.0,"[1.215, 0.255, 1.215, 0.735]",3.871794871794872,0.7404953183159843,0.25950468168401514
5.0,"[1.215, 0.255, 1.215, 0.735]",3.923076923076923,0.7471040514171076,0.25289594858289033
5.0,"[1.215, 0.255, 1.215, 0.735]",3.9743589743589745,0.7537325640500544,0.24626743594995068
5.0,"[1.215, 0.255, 1.215, 0.735]",4.0256410256410255,0.7627493682935843,0.23725063170641184
5.0,"[1.215, 0.255, 1.215, 0.735]",4.076923076923077,0.7690919140801804,0.23090808591981904
5.0,"[1.215, 0.255, 1.215, 0.735]",4.128205128205128,0.7752365295178093,0.22476347048219303
5.0,"[1.215, 0.255, 1.215, 0.735]",4.17948717948718,0.7805389003519217,0.21946109964807547
5.0,"[1.215, 0.255, 1.215, 0.735]",4.230769230769231,0.7846861137702192,0.21531388622983397
5.0,"[1.215, 0.255, 1.215, 0.735]",4.282051282051282,0.7875313639941547,0.21246863600584315
5.0,"[1.215, 0.255, 1.215, 0.735]",4.333333333333333,0.7890061208286342,0.21099387917131765
5.0,"[1.215, 0.255, 1.215, 0.735]",4.384615384615385,0.7891073061482603,0.21089269385176468
5.0,"[1.215, 0.255, 1.215, 0.735]",4.435897435897436,0.7878929924569106,0.21210700754310755
5.0,"[1.215, 0.255, 1.215, 0.735]",4.487179487179487,0.7854731945776389,0.21452680542235883
5.0,"[1.215, 0.255, 1.215, 0.735]",4.538461538461538,0.7819992227602847,0.21800077723971256
5.0,"[1.215, 0.255, 1.215, 0.735]",4.589743589743589,0.777650277612695,0.22234972238728126
5.0,"[1.215, 0.255, 1.215, 0.735]",4.6410256410256405,0.7726161976543033,0.22738380234569797
5.0,"[1.215, 0.255, 1.215, 0.735]",4.6923076923076925,0.76708818860829,0.23291181139171188
5.0,"[1.215, 0.255, 1.215, 0.735]",4.743589743589744,0.7612453088196578,0.2387546911803406
5.0,"[1.215, 0.255, 1.215, 0.735]",4.794871794871795,0.7552464776325819,0.24475352236740602
5.0,"[1.215, 0.255, 1.215, 0.735]",4.846153846153846,0.7492247138611782,0.2507752861388231
5.0,"[1.215, 0.255, 1.215, 0.735]",4.897435897435898,0.7432854004408591,0.256714599559144
5.0,"[1.215, 0.255, 1.215, 0.735]",4.948717948717949,0.7375092198742103,0.26249078012579635
5.0,"[1.215, 0.255, 1.215, 0.735]",5.0,0.7319589733300295,0.26804102666993573
