height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.615, 0.375]",3.0,0.7386982954065703,0.261301704593423
10.0,"[1.095, 0.735, 0.615, 0.375]",3.051282051282051,0.7261178313545368,0.2738821686455329
10.0,"[1.095, 0.735, 0.615, 0.375]",3.1025641025641026,0.7243794612939578,0.2756205387060904
10.0,"[1.095, 0.735, 0.615, 0.375]",3.1538461538461537,0.7328098160056372,0.2671901839943436
10.0,"[1.095, 0.735, 0.615, 0.375]",3.2051282051282053,0.7466462496298003,0.2533537503701912
10.0,"[1.095, 0.735, 0.615, 0.375]",3.2564102564102564,0.759042648183644,0.2409573518164102
10.0,"[1.095, 0.735, 0.615, 0.375]",3.3076923076923075,0.7640032354904701,0.2359967645095266
10.0,"[1.095, 0.735, 0.615, 0.375]",3.358974358974359,0.759239718967982,0.24076028103193692
10.0,"[1.095, 0.735, 0.615, 0.375]",3.41025641025641,0.7472136718524641,0.2527863281475333
10.0,"[1.095, 0.735, 0.615, 0.375]",3.4615384615384617,0.732983367355905,0.26701663264406816
10.0,"[1.095, 0.735, 0.615, 0.375]",3.5128205128205128,0.7211461405851647,0.27885385941483765
10.0,"[1.095, 0.735, 0.615, 0.375]",3.564102564102564,0.7143134786373009,0.28568652136269423
10.0,"[1.095, 0.735, 0.615, 0.375]",3.6153846153846154,0.7134054117743654,0.2865945882256612
10.0,"[1.095, 0.735, 0.615, 0.375]",3.6666666666666665,0.7183184035100928,0.2816815964899301
10.0,"[1.095, 0.735, 0.615, 0.375]",3.717948717948718,0.7279128421576193,0.272087157842441
10.0,"[1.095, 0.735, 0.615, 0.375]",3.769230769230769,0.7395343462965812,0.2604656537034159
10.0,"[1.095, 0.735, 0.615, 0.375]",3.8205128205128203,0.7498922254563074,0.2501077745438031
10.0,"[1.095, 0.735, 0.615, 0.375]",3.871794871794872,0.7568224571012415,0.2431775428987602
10.0,"[1.095, 0.735, 0.615, 0.375]",3.923076923076923,0.7556033566123459,0.24439664338756553
10.0,"[1.095, 0.735, 0.615, 0.375]",3.9743589743589745,0.7494851817199607,0.2505148182801668
10.0,"[1.095, 0.735, 0.615, 0.375]",4.0256410256410255,0.7410023140073202,0.2589976859926788
10.0,"[1.095, 0.735, 0.615, 0.375]",4.076923076923077,0.7273681834135779,0.2726318165864165
10.0,"[1.095, 0.735, 0.615, 0.375]",4.128205128205128,0.7156667741774434,0.28433322582255294
10.0,"[1.095, 0.735, 0.615, 0.375]",4.17948717948718,0.7060019846319036,0.2939980153680916
10.0,"[1.095, 0.735, 0.615, 0.375]",4.230769230769231,0.699918771809178,0.30008122819081817
10.0,"[1.095, 0.735, 0.615, 0.375]",4.282051282051282,0.698401374800494,0.3015986251995019
10.0,"[1.095, 0.735, 0.615, 0.375]",4.333333333333333,0.7014377784081278,0.29856222159188794
10.0,"[1.095, 0.735, 0.615, 0.375]",4.384615384615385,0.707947310750025,0.2920526892499311
10.0,"[1.095, 0.735, 0.615, 0.375]",4.435897435897436,0.7163250726349388,0.2836749273650635
10.0,"[1.095, 0.735, 0.615, 0.375]",4.487179487179487,0.7250680272149526,0.2749319727850477
10.0,"[1.095, 0.735, 0.615, 0.375]",4.538461538461538,0.7330351929729941,0.266964807027006
10.0,"[1.095, 0.735, 0.615, 0.375]",4.589743589743589,0.7394212248087098,0.2605787751912899
10.0,"[1.095, 0.735, 0.615, 0.375]",4.6410256410256405,0.7436701215826803,0.256329878417263
10.0,"[1.095, 0.735, 0.615, 0.375]",4.6923076923076925,0.7454325392668909,0.2545674607329163
10.0,"[1.095, 0.735, 0.615, 0.375]",4.743589743589744,0.744582326815354,0.2554176731846485
10.0,"[1.095, 0.735, 0.615, 0.375]",4.794871794871795,0.7413150909471048,0.25868490905289826
10.0,"[1.095, 0.735, 0.615, 0.375]",4.846153846153846,0.7363027134855342,0.26369728651446334
10.0,"[1.095, 0.735, 0.615, 0.375]",4.897435897435898,0.7306366155807538,0.2693633844192446
10.0,"[1.095, 0.735, 0.615, 0.375]",4.948717948717949,0.7252567857501416,0.2747432142498383
10.0,"[1.095, 0.735, 0.615, 0.375]",5.0,0.720434927764796,0.27956507223520377
