height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.855, 0.975]",3.0,0.7217757550733773,0.27822424492662806
4.0,"[0.135, 0.975, 0.855, 0.975]",3.051282051282051,0.7280528010162607,0.2719471989837369
4.0,"[0.135, 0.975, 0.855, 0.975]",3.1025641025641026,0.7352315785519994,0.2647684214473678
4.0,"[0.135, 0.975, 0.855, 0.975]",3.1538461538461537,0.742696460457548,0.25730353954247326
4.0,"[0.135, 0.975, 0.855, 0.975]",3.2051282051282053,0.749821311504635,0.2501786884953566
4.0,"[0.135, 0.975, 0.855, 0.975]",3.2564102564102564,0.7560648882869859,0.24393511171301335
4.0,"[0.135, 0.975, 0.855, 0.975]",3.3076923076923075,0.7610344532589244,0.2389655467411945
4.0,"[0.135, 0.975, 0.855, 0.975]",3.358974358974359,0.7645072638557739,0.2354927361445194
4.0,"[0.135, 0.975, 0.855, 0.975]",3.41025641025641,0.7664041279301669,0.23359587207049143
4.0,"[0.135, 0.975, 0.855, 0.975]",3.4615384615384617,0.7667307984219539,0.23326920157805836
4.0,"[0.135, 0.975, 0.855, 0.975]",3.5128205128205128,0.765532487179401,0.2344675128205941
4.0,"[0.135, 0.975, 0.855, 0.975]",3.564102564102564,0.7628955260384043,0.23710447396156392
4.0,"[0.135, 0.975, 0.855, 0.975]",3.6153846153846154,0.7589825545825264,0.24101744541746745
4.0,"[0.135, 0.975, 0.855, 0.975]",3.6666666666666665,0.754048083676146,0.24595191632385288
4.0,"[0.135, 0.975, 0.855, 0.975]",3.717948717948718,0.7484235283958719,0.2515764716041299
4.0,"[0.135, 0.975, 0.855, 0.975]",3.769230769230769,0.7425332209396165,0.25746677906014787
4.0,"[0.135, 0.975, 0.855, 0.975]",3.8205128205128203,0.73838622649515,0.26161377350485243
4.0,"[0.135, 0.975, 0.855, 0.975]",3.871794871794872,0.7355040203206678,0.26449597967933525
4.0,"[0.135, 0.975, 0.855, 0.975]",3.923076923076923,0.7263846533684071,0.2736153466315884
4.0,"[0.135, 0.975, 0.855, 0.975]",3.9743589743589745,0.7193489729453275,0.28065102705466555
4.0,"[0.135, 0.975, 0.855, 0.975]",4.0256410256410255,0.7147019269709322,0.2852980730290678
4.0,"[0.135, 0.975, 0.855, 0.975]",4.076923076923077,0.7113458416441382,0.2886541583558612
4.0,"[0.135, 0.975, 0.855, 0.975]",4.128205128205128,0.7088700043914576,0.29112999560852537
4.0,"[0.135, 0.975, 0.855, 0.975]",4.17948717948718,0.7071333724705771,0.2928666275294209
4.0,"[0.135, 0.975, 0.855, 0.975]",4.230769230769231,0.7060927770121265,0.2939072229879781
4.0,"[0.135, 0.975, 0.855, 0.975]",4.282051282051282,0.705708700370821,0.29429129962917616
4.0,"[0.135, 0.975, 0.855, 0.975]",4.333333333333333,0.7059316710822577,0.2940683289174448
4.0,"[0.135, 0.975, 0.855, 0.975]",4.384615384615385,0.7067009997159089,0.2932990002842823
4.0,"[0.135, 0.975, 0.855, 0.975]",4.435897435897436,0.7079481259859087,0.2920518740144217
4.0,"[0.135, 0.975, 0.855, 0.975]",4.487179487179487,0.7096005226922558,0.2903994773077447
4.0,"[0.135, 0.975, 0.855, 0.975]",4.538461538461538,0.7115857504406972,0.28841424955930556
4.0,"[0.135, 0.975, 0.855, 0.975]",4.589743589743589,0.7138346080890073,0.28616539191099394
4.0,"[0.135, 0.975, 0.855, 0.975]",4.6410256410256405,0.716282307851935,0.2837176921480661
4.0,"[0.135, 0.975, 0.855, 0.975]",4.6923076923076925,0.7188703790703667,0.28112962092964916
4.0,"[0.135, 0.975, 0.855, 0.975]",4.743589743589744,0.7215467018546166,0.27845329814537606
4.0,"[0.135, 0.975, 0.855, 0.975]",4.794871794871795,0.7242652917579311,0.27573470824208285
4.0,"[0.135, 0.975, 0.855, 0.975]",4.846153846153846,0.7269857955846932,0.2730142044153072
4.0,"[0.135, 0.975, 0.855, 0.975]",4.897435897435898,0.7296726925651703,0.27032730743482775
4.0,"[0.135, 0.975, 0.855, 0.975]",4.948717948717949,0.7322944088220791,0.2677055911779278
4.0,"[0.135, 0.975, 0.855, 0.975]",5.0,0.7348224392405411,0.2651775607594593
