height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 1.215, 0.975]",3.0,0.7679617533872679,0.23203824661272943
10.0,"[0.135, 0.975, 1.215, 0.975]",3.051282051282051,0.7468540174852641,0.2531459825147316
10.0,"[0.135, 0.975, 1.215, 0.975]",3.1025641025641026,0.7216462723473732,0.27835372765262795
10.0,"[0.135, 0.975, 1.215, 0.975]",3.1538461538461537,0.706263196445792,0.29373680355420134
10.0,"[0.135, 0.975, 1.215, 0.975]",3.2051282051282053,0.7083151642788111,0.29168483572110654
10.0,"[0.135, 0.975, 1.215, 0.975]",3.2564102564102564,0.7272591852518836,0.27274081474811546
10.0,"[0.135, 0.975, 1.215, 0.975]",3.3076923076923075,0.7535088516982675,0.2464911483017339
10.0,"[0.135, 0.975, 1.215, 0.975]",3.358974358974359,0.7737925464192104,0.22620745358078956
10.0,"[0.135, 0.975, 1.215, 0.975]",3.41025641025641,0.77878870264247,0.22121129735793338
10.0,"[0.135, 0.975, 1.215, 0.975]",3.4615384615384617,0.7675057361651676,0.23249426383483357
10.0,"[0.135, 0.975, 1.215, 0.975]",3.5128205128205128,0.7478985931054516,0.2521014068945516
10.0,"[0.135, 0.975, 1.215, 0.975]",3.564102564102564,0.7295473190683692,0.2704526809307668
10.0,"[0.135, 0.975, 1.215, 0.975]",3.6153846153846154,0.717157631497956,0.2828423685028094
10.0,"[0.135, 0.975, 1.215, 0.975]",3.6666666666666665,0.7115287797981545,0.2884712202018616
10.0,"[0.135, 0.975, 1.215, 0.975]",3.717948717948718,0.7122678074617921,0.2877321925382119
10.0,"[0.135, 0.975, 1.215, 0.975]",3.769230769230769,0.719889250657547,0.2801107493424519
10.0,"[0.135, 0.975, 1.215, 0.975]",3.8205128205128203,0.7398930434687588,0.2601069565312424
10.0,"[0.135, 0.975, 1.215, 0.975]",3.871794871794872,0.7524696125795998,0.24753038742044797
10.0,"[0.135, 0.975, 1.215, 0.975]",3.923076923076923,0.7660196095553758,0.23398039044460014
10.0,"[0.135, 0.975, 1.215, 0.975]",3.9743589743589745,0.7722217228868157,0.2277782771132009
10.0,"[0.135, 0.975, 1.215, 0.975]",4.0256410256410255,0.7706010118967487,0.22939898810311227
10.0,"[0.135, 0.975, 1.215, 0.975]",4.076923076923077,0.7634225761465215,0.2365774238534757
10.0,"[0.135, 0.975, 1.215, 0.975]",4.128205128205128,0.7502582317644219,0.24974176823557512
10.0,"[0.135, 0.975, 1.215, 0.975]",4.17948717948718,0.7358133581629887,0.26418664183700885
10.0,"[0.135, 0.975, 1.215, 0.975]",4.230769230769231,0.7219801669499157,0.27801983305008815
10.0,"[0.135, 0.975, 1.215, 0.975]",4.282051282051282,0.7108480063603381,0.2891519936396649
10.0,"[0.135, 0.975, 1.215, 0.975]",4.333333333333333,0.7037675016454589,0.2962324983545988
10.0,"[0.135, 0.975, 1.215, 0.975]",4.384615384615385,0.7013932527091619,0.2986067472908402
10.0,"[0.135, 0.975, 1.215, 0.975]",4.435897435897436,0.70375788238165,0.29624211761859404
10.0,"[0.135, 0.975, 1.215, 0.975]",4.487179487179487,0.7102556019775079,0.28974439802249113
10.0,"[0.135, 0.975, 1.215, 0.975]",4.538461538461538,0.719734736779913,0.28026526322010664
10.0,"[0.135, 0.975, 1.215, 0.975]",4.589743589743589,0.7308050614724625,0.26919493852753745
10.0,"[0.135, 0.975, 1.215, 0.975]",4.6410256410256405,0.7421187043275943,0.2578812956722443
10.0,"[0.135, 0.975, 1.215, 0.975]",4.6923076923076925,0.7524689770181562,0.24753102298185906
10.0,"[0.135, 0.975, 1.215, 0.975]",4.743589743589744,0.7608097449712584,0.23919025502874044
10.0,"[0.135, 0.975, 1.215, 0.975]",4.794871794871795,0.76631375058643,0.23368624941357308
10.0,"[0.135, 0.975, 1.215, 0.975]",4.846153846153846,0.7684582693789829,0.2315417306210424
10.0,"[0.135, 0.975, 1.215, 0.975]",4.897435897435898,0.7670964532956029,0.23290354670439498
10.0,"[0.135, 0.975, 1.215, 0.975]",4.948717948717949,0.7625201880920949,0.23747981190790354
10.0,"[0.135, 0.975, 1.215, 0.975]",5.0,0.7555446345002148,0.2444553654997842
