height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 1.215, 0.615]",3.0,0.7576279704187469,0.24237202958128864
6.0,"[0.135, 0.495, 1.215, 0.615]",3.051282051282051,0.742984659604128,0.2570153403958657
6.0,"[0.135, 0.495, 1.215, 0.615]",3.1025641025641026,0.7290003907986935,0.270999609201302
6.0,"[0.135, 0.495, 1.215, 0.615]",3.1538461538461537,0.7185602819930823,0.28143971800692763
6.0,"[0.135, 0.495, 1.215, 0.615]",3.2051282051282053,0.7132987861025484,0.28670121389745473
6.0,"[0.135, 0.495, 1.215, 0.615]",3.2564102564102564,0.7135442402025627,0.2864557597974433
6.0,"[0.135, 0.495, 1.215, 0.615]",3.3076923076923075,0.7184046216755758,0.28159537832443127
6.0,"[0.135, 0.495, 1.215, 0.615]",3.358974358974359,0.7262625609655929,0.2737374390344089
6.0,"[0.135, 0.495, 1.215, 0.615]",3.41025641025641,0.7353991997562699,0.2646008002437002
6.0,"[0.135, 0.495, 1.215, 0.615]",3.4615384615384617,0.7443334754843554,0.25566652451564525
6.0,"[0.135, 0.495, 1.215, 0.615]",3.5128205128205128,0.7519023723210966,0.24809762767890547
6.0,"[0.135, 0.495, 1.215, 0.615]",3.564102564102564,0.7572540169242692,0.2427459830757052
6.0,"[0.135, 0.495, 1.215, 0.615]",3.6153846153846154,0.7598229990405696,0.24017700095943267
6.0,"[0.135, 0.495, 1.215, 0.615]",3.6666666666666665,0.7593493586894727,0.24065064131052616
6.0,"[0.135, 0.495, 1.215, 0.615]",3.717948717948718,0.7561615699320037,0.24383843006799286
6.0,"[0.135, 0.495, 1.215, 0.615]",3.769230769230769,0.7512366897303366,0.24876331026965906
6.0,"[0.135, 0.495, 1.215, 0.615]",3.8205128205128203,0.745326425372766,0.25467357462723317
6.0,"[0.135, 0.495, 1.215, 0.615]",3.871794871794872,0.7396462240432153,0.26035377595676695
6.0,"[0.135, 0.495, 1.215, 0.615]",3.923076923076923,0.7514476085714075,0.2485523914285949
6.0,"[0.135, 0.495, 1.215, 0.615]",3.9743589743589745,0.7225082983625811,0.27749170163742143
6.0,"[0.135, 0.495, 1.215, 0.615]",4.0256410256410255,0.7181738724118939,0.2818261275880858
6.0,"[0.135, 0.495, 1.215, 0.615]",4.076923076923077,0.714693479930557,0.28530652006944285
6.0,"[0.135, 0.495, 1.215, 0.615]",4.128205128205128,0.7122500389018971,0.28774996109802076
6.0,"[0.135, 0.495, 1.215, 0.615]",4.17948717948718,0.7108208913910152,0.28917910860901763
6.0,"[0.135, 0.495, 1.215, 0.615]",4.230769230769231,0.7102912866973456,0.2897087133026524
6.0,"[0.135, 0.495, 1.215, 0.615]",4.282051282051282,0.7105238304720536,0.2894761695279404
6.0,"[0.135, 0.495, 1.215, 0.615]",4.333333333333333,0.7113843387016112,0.2886156612987001
6.0,"[0.135, 0.495, 1.215, 0.615]",4.384615384615385,0.7127499309401159,0.2872500690598835
6.0,"[0.135, 0.495, 1.215, 0.615]",4.435897435897436,0.7145139345200887,0.28548606547971683
6.0,"[0.135, 0.495, 1.215, 0.615]",4.487179487179487,0.7165840402385234,0.2834159597614793
6.0,"[0.135, 0.495, 1.215, 0.615]",4.538461538461538,0.7188884462063869,0.281111553793725
6.0,"[0.135, 0.495, 1.215, 0.615]",4.589743589743589,0.7213791155941874,0.2786208844058153
6.0,"[0.135, 0.495, 1.215, 0.615]",4.6410256410256405,0.7240330382056889,0.27596696179430885
6.0,"[0.135, 0.495, 1.215, 0.615]",4.6923076923076925,0.726852407298115,0.27314759270176886
6.0,"[0.135, 0.495, 1.215, 0.615]",4.743589743589744,0.7298527128975697,0.2701472871024291
6.0,"[0.135, 0.495, 1.215, 0.615]",4.794871794871795,0.7330354478987856,0.2669645521010959
6.0,"[0.135, 0.495, 1.215, 0.615]",4.846153846153846,0.7363472602346375,0.2636527397653292
6.0,"[0.135, 0.495, 1.215, 0.615]",4.897435897435898,0.7396440208098597,0.26035597919007863
6.0,"[0.135, 0.495, 1.215, 0.615]",4.948717948717949,0.7426918375828286,0.2573081624171832
6.0,"[0.135, 0.495, 1.215, 0.615]",5.0,0.7452227120299058,0.2547772879700926
