height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 0.375, 1.095]",3.0,0.7150037474911137,0.2849962525088969
7.0,"[0.735, 0.255, 0.375, 1.095]",3.051282051282051,0.7177905397032796,0.2822094602967212
7.0,"[0.735, 0.255, 0.375, 1.095]",3.1025641025641026,0.7273268664307192,0.27267313356927864
7.0,"[0.735, 0.255, 0.375, 1.095]",3.1538461538461537,0.7392647454484311,0.2607352545515907
7.0,"[0.735, 0.255, 0.375, 1.095]",3.2051282051282053,0.7494718147426391,0.25052818525736076
7.0,"[0.735, 0.255, 0.375, 1.095]",3.2564102564102564,0.755146739031578,0.24485326096843524
7.0,"[0.735, 0.255, 0.375, 1.095]",3.3076923076923075,0.7549974464558945,0.24500255354410777
7.0,"[0.735, 0.255, 0.375, 1.095]",3.358974358974359,0.7493884918167699,0.25061150818322425
7.0,"[0.735, 0.255, 0.375, 1.095]",3.41025641025641,0.7405480552798671,0.2594519447201345
7.0,"[0.735, 0.255, 0.375, 1.095]",3.4615384615384617,0.7313986132056708,0.2686013867943467
7.0,"[0.735, 0.255, 0.375, 1.095]",3.5128205128205128,0.7234976137107599,0.27650238628923757
7.0,"[0.735, 0.255, 0.375, 1.095]",3.564102564102564,0.7169753849806179,0.2830246150193691
7.0,"[0.735, 0.255, 0.375, 1.095]",3.6153846153846154,0.7114598609007566,0.2885401390992416
7.0,"[0.735, 0.255, 0.375, 1.095]",3.6666666666666665,0.7063105235497501,0.29368947645022403
7.0,"[0.735, 0.255, 0.375, 1.095]",3.717948717948718,0.7009073721472379,0.29909262785276275
7.0,"[0.735, 0.255, 0.375, 1.095]",3.769230769230769,0.7006896287659642,0.2993103712340377
7.0,"[0.735, 0.255, 0.375, 1.095]",3.8205128205128203,0.7255432591039341,0.2744567408960635
7.0,"[0.735, 0.255, 0.375, 1.095]",3.871794871794872,0.7334699900038641,0.2665300099961342
7.0,"[0.735, 0.255, 0.375, 1.095]",3.923076923076923,0.7375514309010319,0.26244856909898684
7.0,"[0.735, 0.255, 0.375, 1.095]",3.9743589743589745,0.7422916227251706,0.25770837727483137
7.0,"[0.735, 0.255, 0.375, 1.095]",4.0256410256410255,0.739560781882072,0.26043921811793996
7.0,"[0.735, 0.255, 0.375, 1.095]",4.076923076923077,0.7427241734561063,0.257275826543919
7.0,"[0.735, 0.255, 0.375, 1.095]",4.128205128205128,0.7452470255367176,0.2547529744632809
7.0,"[0.735, 0.255, 0.375, 1.095]",4.17948717948718,0.7464770443066596,0.2535229556933127
7.0,"[0.735, 0.255, 0.375, 1.095]",4.230769230769231,0.7462951044595076,0.2537048955405131
7.0,"[0.735, 0.255, 0.375, 1.095]",4.282051282051282,0.7447717215440445,0.25522827845594215
7.0,"[0.735, 0.255, 0.375, 1.095]",4.333333333333333,0.7420896224460836,0.25791037755392837
7.0,"[0.735, 0.255, 0.375, 1.095]",4.384615384615385,0.7384959281981691,0.26150407180179724
7.0,"[0.735, 0.255, 0.375, 1.095]",4.435897435897436,0.7342668380805017,0.2657331619196567
7.0,"[0.735, 0.255, 0.375, 1.095]",4.487179487179487,0.729676914597321,0.2703230854026987
7.0,"[0.735, 0.255, 0.375, 1.095]",4.538461538461538,0.724981814175219,0.2750181858247681
7.0,"[0.735, 0.255, 0.375, 1.095]",4.589743589743589,0.7204061522834427,0.27959384771655676
7.0,"[0.735, 0.255, 0.375, 1.095]",4.6410256410256405,0.7161340204784069,0.28386597952157383
7.0,"[0.735, 0.255, 0.375, 1.095]",4.6923076923076925,0.7123072616747083,0.28769273832529246
7.0,"[0.735, 0.255, 0.375, 1.095]",4.743589743589744,0.7090262691234419,0.2909737308765735
7.0,"[0.735, 0.255, 0.375, 1.095]",4.794871794871795,0.7063549142183998,0.293645085781599
7.0,"[0.735, 0.255, 0.375, 1.095]",4.846153846153846,0.7043298101764144,0.2956701898235857
7.0,"[0.735, 0.255, 0.375, 1.095]",4.897435897435898,0.7029752176339441,0.2970247823660342
7.0,"[0.735, 0.255, 0.375, 1.095]",4.948717948717949,0.7023245009053308,0.29767549909473134
7.0,"[0.735, 0.255, 0.375, 1.095]",5.0,0.7024426022382738,0.2975573977617308
