height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7383661977749969,0.26163380222500804
2.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7363025781767456,0.2636974218232566
2.0,"[0.375, 0.615, 0.975, 0.135]",3.1025641025641026,0.7339385246304766,0.2660614753695613
2.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7313505481674897,0.2686494518325127
2.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7286052283073559,0.2713947716926067
2.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7257580616024956,0.27424193839751365
2.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.722853717800081,0.2771462821998922
2.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7199269054453846,0.2800730945546316
2.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7170034868259938,0.2829965131740058
2.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7141014456984268,0.2858985543015564
2.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.7112333661284488,0.28876663387155127
2.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7084072043136984,0.291592795686303
2.0,"[0.375, 0.615, 0.975, 0.135]",3.6153846153846154,0.7056313095184651,0.29436869048153663
2.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7029260825997279,0.29707391740027866
2.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7003714994503909,0.29962850054960827
2.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.69837121871006,0.3016287812899397
2.0,"[0.375, 0.615, 0.975, 0.135]",3.8205128205128203,0.7054849226162444,0.2945150773837593
2.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7041299242743283,0.29587007572571417
2.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7042082438487204,0.29579175615128056
2.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589745,0.7040370179847631,0.2959629820152438
2.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7037671036426869,0.29623289635735506
2.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7034962056845968,0.29650379431540735
2.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7032703646984276,0.2967296353015721
2.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7031097389687738,0.29689026103122645
2.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7030223455385507,0.2969776544613679
2.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7030096465564518,0.29699035344349506
2.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7030699269068122,0.2969300730931887
2.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.7031996977294473,0.2968003022705556
2.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7033947372875284,0.29660526271245874
2.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7036498860854219,0.29635011391464733
2.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7039603231438623,0.2960396768562608
2.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.7043217714226289,0.2956782285773396
2.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7047289917647802,0.29527100823521973
2.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7051776018418989,0.2948223981580978
2.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7056631531208462,0.29433684687915346
2.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7061814648941216,0.29381853510587247
2.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7067286843644238,0.29327131563557685
2.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7073013065572443,0.2926986934427019
2.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7078962235501945,0.29210377644980473
2.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7085108039889965,0.29148919601100304
