height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 1.095, 0.615, 1.095]",3.0,0.7097186536446979,0.29028134635530894
4.0,"[1.095, 1.095, 0.615, 1.095]",3.051282051282051,0.7141343864917749,0.28586561350822426
4.0,"[1.095, 1.095, 0.615, 1.095]",3.1025641025641026,0.7209284631194535,0.2790715368805535
4.0,"[1.095, 1.095, 0.615, 1.095]",3.1538461538461537,0.729654841724341,0.2703451582756536
4.0,"[1.095, 1.095, 0.615, 1.095]",3.2051282051282053,0.7396391489030473,0.2603608510969253
4.0,"[1.095, 1.095, 0.615, 1.095]",3.2564102564102564,0.7500831320839811,0.24991686791601656
4.0,"[1.095, 1.095, 0.615, 1.095]",3.3076923076923075,0.7601686293779075,0.23983137062209123
4.0,"[1.095, 1.095, 0.615, 1.095]",3.358974358974359,0.7691431320087863,0.2308568679912123
4.0,"[1.095, 1.095, 0.615, 1.095]",3.41025641025641,0.7764002582871916,0.2235997417128075
4.0,"[1.095, 1.095, 0.615, 1.095]",3.4615384615384617,0.7815403995709266,0.2184596004290761
4.0,"[1.095, 1.095, 0.615, 1.095]",3.5128205128205128,0.7843886014891134,0.21561139851088648
4.0,"[1.095, 1.095, 0.615, 1.095]",3.564102564102564,0.7849528448506817,0.21504715514931544
4.0,"[1.095, 1.095, 0.615, 1.095]",3.6153846153846154,0.7833556807557013,0.21664431924428892
4.0,"[1.095, 1.095, 0.615, 1.095]",3.6666666666666665,0.7798067802361804,0.2201932197638523
4.0,"[1.095, 1.095, 0.615, 1.095]",3.717948717948718,0.7746174817344491,0.22538251826555003
4.0,"[1.095, 1.095, 0.615, 1.095]",3.769230769230769,0.7682046741844099,0.23179532581559167
4.0,"[1.095, 1.095, 0.615, 1.095]",3.8205128205128203,0.7615651506869642,0.23843484931304026
4.0,"[1.095, 1.095, 0.615, 1.095]",3.871794871794872,0.7547433498653686,0.2452566501346307
4.0,"[1.095, 1.095, 0.615, 1.095]",3.923076923076923,0.7477447860717055,0.25225521392826405
4.0,"[1.095, 1.095, 0.615, 1.095]",3.9743589743589745,0.7429320314135335,0.25706796858647674
4.0,"[1.095, 1.095, 0.615, 1.095]",4.0256410256410255,0.7325441204784482,0.2674558795215309
4.0,"[1.095, 1.095, 0.615, 1.095]",4.076923076923077,0.7248912697408191,0.2751087302591661
4.0,"[1.095, 1.095, 0.615, 1.095]",4.128205128205128,0.7183725033985203,0.2816274966014854
4.0,"[1.095, 1.095, 0.615, 1.095]",4.17948717948718,0.7132874149470109,0.2867125850529743
4.0,"[1.095, 1.095, 0.615, 1.095]",4.230769230769231,0.7094317337651932,0.2905682662348365
4.0,"[1.095, 1.095, 0.615, 1.095]",4.282051282051282,0.7065840069629323,0.2934159930370657
4.0,"[1.095, 1.095, 0.615, 1.095]",4.333333333333333,0.7046553550417844,0.29534464495821594
4.0,"[1.095, 1.095, 0.615, 1.095]",4.384615384615385,0.7035970275733393,0.29640297242665886
4.0,"[1.095, 1.095, 0.615, 1.095]",4.435897435897436,0.7033611665115173,0.2966388334884459
4.0,"[1.095, 1.095, 0.615, 1.095]",4.487179487179487,0.7038881726902163,0.29611182730978197
4.0,"[1.095, 1.095, 0.615, 1.095]",4.538461538461538,0.7051085349871641,0.2948914650128311
4.0,"[1.095, 1.095, 0.615, 1.095]",4.589743589743589,0.7069454890270699,0.2930545109729301
4.0,"[1.095, 1.095, 0.615, 1.095]",4.6410256410256405,0.7093163743034826,0.2906836256965146
4.0,"[1.095, 1.095, 0.615, 1.095]",4.6923076923076925,0.7121400977224454,0.28785990227755326
4.0,"[1.095, 1.095, 0.615, 1.095]",4.743589743589744,0.71533675699401,0.2846632430059885
4.0,"[1.095, 1.095, 0.615, 1.095]",4.794871794871795,0.7188301050697908,0.28116989493020966
4.0,"[1.095, 1.095, 0.615, 1.095]",4.846153846153846,0.7225486144268525,0.2774513855731461
4.0,"[1.095, 1.095, 0.615, 1.095]",4.897435897435898,0.7264256873573275,0.273574312642673
4.0,"[1.095, 1.095, 0.615, 1.095]",4.948717948717949,0.7303996166609155,0.2696003833390825
4.0,"[1.095, 1.095, 0.615, 1.095]",5.0,0.734413414122986,0.26558658587700323
