height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.735, 0.975, 0.735]",3.0,0.7462412466099279,0.2537587533900754
9.0,"[0.135, 0.735, 0.975, 0.735]",3.051282051282051,0.7326131208868497,0.26738687911313846
9.0,"[0.135, 0.735, 0.975, 0.735]",3.1025641025641026,0.7186215940164016,0.2813784059835934
9.0,"[0.135, 0.735, 0.975, 0.735]",3.1538461538461537,0.7091977515851013,0.29080224841490127
9.0,"[0.135, 0.735, 0.975, 0.735]",3.2051282051282053,0.7060348647478084,0.29396513525222934
9.0,"[0.135, 0.735, 0.975, 0.735]",3.2564102564102564,0.7092727751368001,0.2907272248631425
9.0,"[0.135, 0.735, 0.975, 0.735]",3.3076923076923075,0.7183693807949882,0.28163061920501975
9.0,"[0.135, 0.735, 0.975, 0.735]",3.358974358974359,0.7311470018791908,0.2688529981208107
9.0,"[0.135, 0.735, 0.975, 0.735]",3.41025641025641,0.7428860330157109,0.25711396698428973
9.0,"[0.135, 0.735, 0.975, 0.735]",3.4615384615384617,0.7491401816841498,0.2508598183158526
9.0,"[0.135, 0.735, 0.975, 0.735]",3.5128205128205128,0.7483047413832942,0.25169525861670916
9.0,"[0.135, 0.735, 0.975, 0.735]",3.564102564102564,0.7410709738995359,0.2589290261003724
9.0,"[0.135, 0.735, 0.975, 0.735]",3.6153846153846154,0.7301247109136385,0.2698752890863641
9.0,"[0.135, 0.735, 0.975, 0.735]",3.6666666666666665,0.7203818999486062,0.27961810005139387
9.0,"[0.135, 0.735, 0.975, 0.735]",3.717948717948718,0.7138283876551588,0.28617161234484406
9.0,"[0.135, 0.735, 0.975, 0.735]",3.769230769230769,0.7094063623000917,0.29059363769984414
9.0,"[0.135, 0.735, 0.975, 0.735]",3.8205128205128203,0.7088506850922395,0.2911493149077599
9.0,"[0.135, 0.735, 0.975, 0.735]",3.871794871794872,0.7158305034655494,0.28416949653415946
9.0,"[0.135, 0.735, 0.975, 0.735]",3.923076923076923,0.712047502132922,0.28795249786708516
9.0,"[0.135, 0.735, 0.975, 0.735]",3.9743589743589745,0.7164271784582175,0.28357282154178537
9.0,"[0.135, 0.735, 0.975, 0.735]",4.0256410256410255,0.7254939051967659,0.2745060948032307
9.0,"[0.135, 0.735, 0.975, 0.735]",4.076923076923077,0.7327863763131478,0.2672136236868502
9.0,"[0.135, 0.735, 0.975, 0.735]",4.128205128205128,0.739363695924929,0.2606363040750712
9.0,"[0.135, 0.735, 0.975, 0.735]",4.17948717948718,0.7438485278301048,0.25615147216988965
9.0,"[0.135, 0.735, 0.975, 0.735]",4.230769230769231,0.7456122869292636,0.25438771307072455
9.0,"[0.135, 0.735, 0.975, 0.735]",4.282051282051282,0.744561552067311,0.25543844793276416
9.0,"[0.135, 0.735, 0.975, 0.735]",4.333333333333333,0.7410267448194194,0.2589732551806098
9.0,"[0.135, 0.735, 0.975, 0.735]",4.384615384615385,0.7356000621672323,0.2643999378327267
9.0,"[0.135, 0.735, 0.975, 0.735]",4.435897435897436,0.7289865777461583,0.2710134222538419
9.0,"[0.135, 0.735, 0.975, 0.735]",4.487179487179487,0.721895927585616,0.27810407241439644
9.0,"[0.135, 0.735, 0.975, 0.735]",4.538461538461538,0.7149859505117915,0.28501404948820475
9.0,"[0.135, 0.735, 0.975, 0.735]",4.589743589743589,0.7088554772651215,0.291144522734694
9.0,"[0.135, 0.735, 0.975, 0.735]",4.6410256410256405,0.7040564491573763,0.295943550842621
9.0,"[0.135, 0.735, 0.975, 0.735]",4.6923076923076925,0.7010563432417514,0.29894365675824913
9.0,"[0.135, 0.735, 0.975, 0.735]",4.743589743589744,0.7000940011478208,0.29990599885218533
9.0,"[0.135, 0.735, 0.975, 0.735]",4.794871794871795,0.7010429478931882,0.2989570521068127
9.0,"[0.135, 0.735, 0.975, 0.735]",4.846153846153846,0.7034824186472769,0.29651758135266354
9.0,"[0.135, 0.735, 0.975, 0.735]",4.897435897435898,0.7069267528454838,0.2930732471545456
9.0,"[0.135, 0.735, 0.975, 0.735]",4.948717948717949,0.7109775169213034,0.28902248307872164
9.0,"[0.135, 0.735, 0.975, 0.735]",5.0,0.715331280073258,0.2846687199267409
