height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.095, 0.855, 0.255]",3.0,0.7354903374575664,0.2645096625424307
1.0,"[1.215, 1.095, 0.855, 0.255]",3.051282051282051,0.7377144559087242,0.26228554409113597
1.0,"[1.215, 1.095, 0.855, 0.255]",3.1025641025641026,0.7398685908061526,0.2601314091938465
1.0,"[1.215, 1.095, 0.855, 0.255]",3.1538461538461537,0.741966614895995,0.25803338510401
1.0,"[1.215, 1.095, 0.855, 0.255]",3.2051282051282053,0.7440073141433666,0.2559926858566303
1.0,"[1.215, 1.095, 0.855, 0.255]",3.2564102564102564,0.7459839492175766,0.2540160507824364
1.0,"[1.215, 1.095, 0.855, 0.255]",3.3076923076923075,0.7478886707279228,0.2521113292720901
1.0,"[1.215, 1.095, 0.855, 0.255]",3.358974358974359,0.7497143771833669,0.2502856228166404
1.0,"[1.215, 1.095, 0.855, 0.255]",3.41025641025641,0.7514554225887257,0.2485445774112721
1.0,"[1.215, 1.095, 0.855, 0.255]",3.4615384615384617,0.7531077580678897,0.24689224193213355
1.0,"[1.215, 1.095, 0.855, 0.255]",3.5128205128205128,0.7546692689267035,0.24533073107329623
1.0,"[1.215, 1.095, 0.855, 0.255]",3.564102564102564,0.7561395374481874,0.2438604625518115
1.0,"[1.215, 1.095, 0.855, 0.255]",3.6153846153846154,0.7575202763706215,0.24247972362944184
1.0,"[1.215, 1.095, 0.855, 0.255]",3.6666666666666665,0.7588153461823395,0.24118465381765775
1.0,"[1.215, 1.095, 0.855, 0.255]",3.717948717948718,0.7600370452412238,0.23996295475878027
1.0,"[1.215, 1.095, 0.855, 0.255]",3.769230769230769,0.761216440174297,0.23878355982591623
1.0,"[1.215, 1.095, 0.855, 0.255]",3.8205128205128203,0.7625930691829842,0.23740693081701417
1.0,"[1.215, 1.095, 0.855, 0.255]",3.871794871794872,0.7630383843247673,0.23696161567523155
1.0,"[1.215, 1.095, 0.855, 0.255]",3.923076923076923,0.7637055793961757,0.2362944206037021
1.0,"[1.215, 1.095, 0.855, 0.255]",3.9743589743589745,0.7643179803891366,0.2356820196108734
1.0,"[1.215, 1.095, 0.855, 0.255]",4.0256410256410255,0.764852302386913,0.23514769761309237
1.0,"[1.215, 1.095, 0.855, 0.255]",4.076923076923077,0.7653111363695327,0.23468886363046904
1.0,"[1.215, 1.095, 0.855, 0.255]",4.128205128205128,0.7657000952507064,0.23429990474924803
1.0,"[1.215, 1.095, 0.855, 0.255]",4.17948717948718,0.7660231073224373,0.23397689267752578
1.0,"[1.215, 1.095, 0.855, 0.255]",4.230769230769231,0.7662862528791744,0.23371374712082377
1.0,"[1.215, 1.095, 0.855, 0.255]",4.282051282051282,0.7664925201105492,0.23350747988961099
1.0,"[1.215, 1.095, 0.855, 0.255]",4.333333333333333,0.7666451816605916,0.23335481833941005
1.0,"[1.215, 1.095, 0.855, 0.255]",4.384615384615385,0.7667473292123381,0.23325267078765663
1.0,"[1.215, 1.095, 0.855, 0.255]",4.435897435897436,0.7668021168466086,0.23319788315339166
1.0,"[1.215, 1.095, 0.855, 0.255]",4.487179487179487,0.7668120303007784,0.23318796969920993
1.0,"[1.215, 1.095, 0.855, 0.255]",4.538461538461538,0.7667803086466218,0.2332196913533421
1.0,"[1.215, 1.095, 0.855, 0.255]",4.589743589743589,0.7667105416828214,0.23328945831717657
1.0,"[1.215, 1.095, 0.855, 0.255]",4.6410256410256405,0.7666049670366781,0.23339503296332612
1.0,"[1.215, 1.095, 0.855, 0.255]",4.6923076923076925,0.766466902304681,0.2335330976953276
1.0,"[1.215, 1.095, 0.855, 0.255]",4.743589743589744,0.7662992003211663,0.23370079967883037
1.0,"[1.215, 1.095, 0.855, 0.255]",4.794871794871795,0.7661046652886379,0.2338953347113613
1.0,"[1.215, 1.095, 0.855, 0.255]",4.846153846153846,0.765886187096995,0.23411381290300592
1.0,"[1.215, 1.095, 0.855, 0.255]",4.897435897435898,0.7656467496688042,0.23435325033119944
1.0,"[1.215, 1.095, 0.855, 0.255]",4.948717948717949,0.7653894946126086,0.23461050538739467
1.0,"[1.215, 1.095, 0.855, 0.255]",5.0,0.7651178308291124,0.2348821691708875
