height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 1.095, 0.135]",3.0,0.7461683266628254,0.2538316733368787
6.0,"[0.495, 0.255, 1.095, 0.135]",3.051282051282051,0.7332145304396541,0.2667854695604544
6.0,"[0.495, 0.255, 1.095, 0.135]",3.1025641025641026,0.7237246393407336,0.2762753606592719
6.0,"[0.495, 0.255, 1.095, 0.135]",3.1538461538461537,0.7193464757135283,0.28065352428647267
6.0,"[0.495, 0.255, 1.095, 0.135]",3.2051282051282053,0.7202563291546343,0.2797436708451702
6.0,"[0.495, 0.255, 1.095, 0.135]",3.2564102564102564,0.7253207929032335,0.2746792070969484
6.0,"[0.495, 0.255, 1.095, 0.135]",3.3076923076923075,0.7327772781558255,0.2672227218443472
6.0,"[0.495, 0.255, 1.095, 0.135]",3.358974358974359,0.7409249625927212,0.25907503740727916
6.0,"[0.495, 0.255, 1.095, 0.135]",3.41025641025641,0.7484382745880099,0.25156172541186483
6.0,"[0.495, 0.255, 1.095, 0.135]",3.4615384615384617,0.7543896735177712,0.2456103264821532
6.0,"[0.495, 0.255, 1.095, 0.135]",3.5128205128205128,0.7581720091553633,0.24182799084463488
6.0,"[0.495, 0.255, 1.095, 0.135]",3.564102564102564,0.7594150450146245,0.24058495498542615
6.0,"[0.495, 0.255, 1.095, 0.135]",3.6153846153846154,0.7580034703717776,0.24199652962822374
6.0,"[0.495, 0.255, 1.095, 0.135]",3.6666666666666665,0.7543297307187199,0.24567026928127864
6.0,"[0.495, 0.255, 1.095, 0.135]",3.717948717948718,0.7493159705208022,0.2506840294791196
6.0,"[0.495, 0.255, 1.095, 0.135]",3.769230769230769,0.7437505623241595,0.25624943767583674
6.0,"[0.495, 0.255, 1.095, 0.135]",3.8205128205128203,0.738767383844293,0.2612326161557047
6.0,"[0.495, 0.255, 1.095, 0.135]",3.871794871794872,0.767676824056397,0.232323175943635
6.0,"[0.495, 0.255, 1.095, 0.135]",3.923076923076923,0.7254560604687671,0.2745439395323708
6.0,"[0.495, 0.255, 1.095, 0.135]",3.9743589743589745,0.7221623369363926,0.2778376630636094
6.0,"[0.495, 0.255, 1.095, 0.135]",4.0256410256410255,0.7194658260415869,0.28053417395840846
6.0,"[0.495, 0.255, 1.095, 0.135]",4.076923076923077,0.7175482595861072,0.2824517404138926
6.0,"[0.495, 0.255, 1.095, 0.135]",4.128205128205128,0.7163969951598331,0.2836030048401772
6.0,"[0.495, 0.255, 1.095, 0.135]",4.17948717948718,0.7159254414950456,0.2840745585049542
6.0,"[0.495, 0.255, 1.095, 0.135]",4.230769230769231,0.7160313973959175,0.2839686026038563
6.0,"[0.495, 0.255, 1.095, 0.135]",4.282051282051282,0.7166176097705577,0.28338239022944167
6.0,"[0.495, 0.255, 1.095, 0.135]",4.333333333333333,0.7175975833296622,0.2824024166703372
6.0,"[0.495, 0.255, 1.095, 0.135]",4.384615384615385,0.718893943862137,0.28110605613786177
6.0,"[0.495, 0.255, 1.095, 0.135]",4.435897435897436,0.7204378772137925,0.2795621227862602
6.0,"[0.495, 0.255, 1.095, 0.135]",4.487179487179487,0.7221643599775363,0.27783564002245287
6.0,"[0.495, 0.255, 1.095, 0.135]",4.538461538461538,0.7240141738973402,0.27598582610266664
6.0,"[0.495, 0.255, 1.095, 0.135]",4.589743589743589,0.7259338170226635,0.27406618297734325
6.0,"[0.495, 0.255, 1.095, 0.135]",4.6410256410256405,0.7278733105039413,0.272126689496058
6.0,"[0.495, 0.255, 1.095, 0.135]",4.6923076923076925,0.7297831326553286,0.270216867344673
6.0,"[0.495, 0.255, 1.095, 0.135]",4.743589743589744,0.731605768607277,0.2683942313927984
6.0,"[0.495, 0.255, 1.095, 0.135]",4.794871794871795,0.7332660908876882,0.2667339091123067
6.0,"[0.495, 0.255, 1.095, 0.135]",4.846153846153846,0.7346678399596831,0.2653321600402887
6.0,"[0.495, 0.255, 1.095, 0.135]",4.897435897435898,0.735703742508633,0.26429625749136604
6.0,"[0.495, 0.255, 1.095, 0.135]",4.948717948717949,0.736278897303629,0.2637211026963718
6.0,"[0.495, 0.255, 1.095, 0.135]",5.0,0.7363360908416485,0.26366390915835203
